"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.99070615580258,0.438698736109107,1.23525820404101,1.33988630146576,1.68210404154323,1.95233635300593,2.26080728106784,2.7614911643736,2.95136998254745,2020-03-22
71,78,1.21164335418877,0.216376140756362,0.827676130120632,0.882256607942122,1.05942014242058,1.19871954890338,1.34903234871901,1.58645553864915,1.67401470717474,2020-03-29
78,85,1.50627229891446,0.206058654678918,1.13117175128978,1.18545635681577,1.36261584146692,1.49644559924947,1.63912278561787,1.86019326451212,1.93962417000963,2020-04-05
85,92,1.45137417812522,0.157743147371667,1.16541488095128,1.2060984805534,1.34104706396826,1.44315518107558,1.55301839335517,1.72299727269223,1.78121052060423,2020-04-12
92,99,1.22051391088808,0.107265548027378,1.02421285368152,1.05186158187246,1.14622652829661,1.21624454662612,1.29040565092992,1.40380537857301,1.44191750129971,2020-04-19
99,106,1.19120506303071,0.0917831759513164,1.01964023263279,1.04612870509685,1.12782460475643,1.18864313486704,1.25154440948981,1.34603396119595,1.37797030373485,2020-04-26
106,113,1.09488806294655,0.0772630293576009,0.949594656355686,0.97164988004003,1.0416010491668,1.09287104651082,1.14599889888798,1.22618940276245,1.25253268876797,2020-05-03
113,120,0.999983646313094,0.0691151463869899,0.869977437954401,0.889396161473924,0.952476575453268,0.998531452588375,1.04568961460851,1.11590404278977,1.13931706415713,2020-05-10
120,127,0.982809563067498,0.0690080187857676,0.851638056287219,0.871832246302921,0.935649851130123,0.981434182143087,1.02890608972969,1.09801168779438,1.12242893856051,2020-05-17
127,134,0.883661399583004,0.067213310597986,0.75614838905052,0.775455300516963,0.837635296691483,0.882273108102707,0.927843986712029,0.996785467879021,1.02004913444791,2020-05-24
134,141,0.828956972242095,0.0753295633944028,0.688414752436174,0.70983608269721,0.776972561236718,0.82622835090449,0.878034488614923,0.956915255406995,0.985085996246922,2020-05-31
141,148,0.965570027796135,0.0907159493054175,0.79535121759495,0.820670358145848,0.9029729937544,0.963081947450909,1.02529906978051,1.11925684948249,1.15061063974444,2020-06-07
148,155,1.01120852591919,0.0922145081652355,0.838139140432988,0.864092164803976,0.947881944682119,1.00866390624214,1.07227697164585,1.16702810177474,1.19943506955826,2020-06-14
155,162,0.944727315884081,0.0903185295367537,0.776313165770242,0.801296734061265,0.882143746496746,0.941824796256273,1.00427277702563,1.09775424231879,1.1290183804018,2020-06-21
162,169,0.980404789726781,0.0957018752334648,0.801010157363097,0.829141557310766,0.914014382709326,0.977434716214294,1.04303612839119,1.14276308216189,1.17535988123322,2020-06-28
169,176,0.956466439849565,0.0968712618254125,0.775872128179981,0.802207494867903,0.88924696128507,0.95356903360005,1.01923358644136,1.12198243868588,1.15555562865075,2020-07-05
176,183,0.864762400501311,0.0979836886406549,0.682446318247972,0.710286992548027,0.796678360746456,0.861051080709587,0.928790621150848,1.03256685388969,1.06604732198025,2020-07-12
183,190,1.02117986558719,0.117388872417043,0.802669219843786,0.835593151030564,0.940538896247034,1.01658121212466,1.0973883953405,1.22288966963446,1.2654453296338,2020-07-19
190,197,1.01191349080151,0.112380839779181,0.80372906584897,0.834594072588157,0.93439211322483,1.00753899340738,1.08571829174814,1.20335975161305,1.24365143985863,2020-07-26
