"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,152,NA,NA,NA,152,NA,NA,NA
2020-04-12,262,NA,NA,NA,262,NA,NA,NA
2020-04-19,396,NA,NA,NA,396,NA,NA,NA
2020-04-26,563,NA,NA,NA,563,NA,NA,NA
2020-05-03,741,NA,NA,NA,741,NA,NA,NA
2020-05-10,914,NA,NA,NA,914,NA,NA,NA
2020-05-17,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-24,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-31,1301,NA,NA,NA,1301,NA,NA,NA
2020-06-07,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-14,1513,NA,NA,NA,1513,NA,NA,NA
2020-06-21,1596,NA,NA,NA,1596,NA,NA,NA
2020-06-28,1687,NA,NA,NA,1687,NA,NA,NA
2020-07-05,1766,NA,NA,NA,1766,NA,NA,NA
2020-07-12,1820,NA,NA,NA,1820,NA,NA,NA
2020-07-19,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-26,1964,NA,NA,NA,1964,NA,NA,NA
2020-08-02,2046,NA,NA,NA,2046,NA,NA,NA
2020-08-09,2117,NA,NA,NA,2117,NA,NA,NA
2020-08-16,2187,NA,NA,NA,2187,NA,NA,NA
2020-08-23,2261,NA,NA,NA,2261,NA,NA,NA
2020-08-30,2324,NA,NA,NA,2324,NA,NA,NA
2020-09-06,2377,NA,NA,NA,2377,NA,NA,NA
2020-09-13,2434,NA,NA,NA,2434,NA,NA,NA
2020-09-20,2475,NA,NA,NA,2475,NA,NA,NA
2020-09-27,2513,NA,NA,NA,2514,NA,NA,NA
2020-10-04,2558,NA,NA,NA,2557,NA,NA,NA
2020-10-11,2602,NA,NA,NA,2599,NA,NA,NA
2020-10-18,2634,NA,NA,NA,2628,NA,NA,NA
2020-10-25,2668,NA,NA,NA,2659,NA,NA,NA
2020-11-01,2698,NA,NA,NA,2684,NA,NA,NA
2020-11-08,2727,NA,NA,NA,2705,NA,NA,NA
2020-11-15,2752,NA,NA,NA,2716,NA,NA,NA
2020-11-22,2778,NA,NA,NA,2722,NA,NA,NA
2020-11-29,2807,2807,2753,2889,2724,2724,2724,2724
2020-12-06,NA,2834,2768,2932,NA,2725,2725,2726
