"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-29
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-30
2.98060347673525,1.41452874663033,-54.3680465238665,2020-03-31
3.40499962464728,1.59647032279235,-37.8318837302083,2020-04-02
4.29545745343414,1.86937162313926,-16.4136779054326,2020-04-04
6.20483871227693,2.27767004385691,-8.95310157891225,2020-04-05
7.01737465482929,2.48150588367616,-8.76810117442408,2020-04-07
7.11553354480284,2.57169356370081,-9.59223940849575,2020-04-08
7.757773716601,2.73005384046022,-9.47644653934282,2020-04-09
7.89534558813385,2.83094199393665,-10.2806473420293,2020-04-10
8.10727724660531,2.94823204764376,-11.0933203370462,2020-04-11
6.14148130013343,2.71510776044028,-25.0874321465115,2020-04-12
5.77581046544283,2.7162675263578,-52.0658578832193,2020-04-13
6.419228833592,2.93834297037344,-37.5935077774972,2020-04-14
7.65522083317823,3.26769327017867,-23.1912787497552,2020-04-15
8.46648911941078,3.51306314209965,-21.2402582516551,2020-04-16
8.45312060327331,3.59205781806231,-24.6629985675293,2020-04-17
7.96820121483366,3.58352833238015,-37.2562696706871,2020-04-18
9.18631262454351,3.89617462097952,-26.3385977715069,2020-04-19
11.0715622764877,4.29942146674662,-19.534560179262,2020-04-20
11.3385993893362,4.4246302527447,-20.4387324780571,2020-04-21
11.2699347035023,4.50611622896595,-22.827589719562,2020-04-22
8.68482466412416,4.09978727155086,-77.873090663126,2020-04-23
7.40245251857842,3.86936141580822,79.4572142968376,2020-04-24
7.09674802588626,3.86204585232478,42.2014330983634,2020-04-25
7.87050742663665,4.1670859366712,67.5456833981669,2020-04-26
9.7392846163261,4.7395147071147,-194.541414715454,2020-04-27
11.1621250583075,5.15689585975444,-69.7637586237729,2020-04-28
11.8563624539158,5.38998039051158,-60.6579329596528,2020-04-29
13.059341339366,5.71084242976355,-46.18895093991,2020-04-30
12.431618677707,5.67697060545825,-66.8237458023484,2020-05-01
11.3882566370856,5.53846889503139,-216.315267904139,2020-05-02
9.3821502171454,5.09278345261959,58.2420730485723,2020-05-03
9.48663023944134,5.19876144917344,53.1939160466667,2020-05-04
11.9341018288007,5.95408173191087,-8405.96456293565,2020-05-05
15.3897468973712,6.81052562998103,-59.9014687397091,2020-05-06
19.3357427925941,7.594982709206,-35.595987668258,2020-05-07
19.5783102004453,7.71271579402496,-36.534987900039,2020-05-08
20.6919359182312,7.96189505836725,-34.6954456324713,2020-05-09
26.6013244241062,8.7907263160501,-25.9866712764212,2020-05-10
24.1331833041421,8.592968269828,-29.9365698152388,2020-05-12
22.1713209289986,8.40884263569492,-34.9484626412095,2020-05-13
19.8684613511513,8.13068758385501,-45.0079995428562,2020-05-14
19.3973900741301,8.12380762467758,-50.3053469586025,2020-05-15
22.5319076695682,8.7251250131032,-38.8237200492568,2020-05-16
23.1975940000467,8.90322029933215,-38.4361868675867,2020-05-17
29.7290115299518,9.80677950662357,-28.8762532683316,2020-05-18
36.7941558697421,10.5495787586249,-24.7633160463517,2020-05-19
47.6095065553828,11.3691525942478,-21.7819079082331,2020-05-20
52.3286336152744,11.6853386183928,-21.1317509402705,2020-05-21
55.2069086698664,11.8743327515308,-20.8529126838395,2020-05-22
67.6334940012732,12.424168799757,-19.6500185553757,2020-05-23
68.4361215743915,12.5112633292329,-19.7325570029255,2020-05-24
62.5779613775737,12.3529527274927,-20.4231421841085,2020-05-25
63.1721188220762,12.4230785607794,-20.4883498529202,2020-05-26
78.7714953946024,12.9779311204732,-19.3640554781694,2020-05-27
96.5433436614518,13.437971458251,-18.6281503635255,2020-05-28
104.716555103561,13.6281217639748,-18.4290045661152,2020-05-29
80.7286809211011,13.1647654542567,-19.5445615650167,2020-05-30
69.2423966120119,12.8649120840589,-20.48229140289,2020-05-31
51.9563594022397,12.1751088288312,-22.9309257964385,2020-06-01
52.5211890841462,12.2566692988476,-23.0004938858674,2020-06-02
75.367873165061,13.2442291223729,-20.4304035887421,2020-06-03
80.4024835499799,13.4510297140575,-20.2228429029944,2020-06-04
81.326709216834,13.5410921815713,-20.3096393599528,2020-06-05
59.0526142558663,12.7823783804589,-22.5539740582371,2020-06-06
48.2029494128843,12.2430502494604,-24.9030875124953,2020-06-07
54.111143131304,12.6597310827157,-23.8086962493386,2020-06-08
63.8240409034074,13.1848495416174,-22.4795742143042,2020-06-09
67.3225945519389,13.3859787971834,-22.2345002311107,2020-06-10
71.2021954873797,13.596342002517,-22.0073098028236,2020-06-11
65.9035853707465,13.4422843483477,-22.7156158461497,2020-06-12
59.1963866779003,13.1918325710669,-23.8128113800856,2020-06-13
59.9152481708396,13.2895850372965,-23.89911085144,2020-06-14
54.6161859389794,13.0726697746027,-25.0938156658814,2020-06-15
53.4802379842005,13.0645259301668,-25.5623126375556,2020-06-16
55.956361779619,13.2705110152696,-25.2599873616395,2020-06-17
58.6032366368423,13.4781974193656,-24.9732285936092,2020-06-18
66.1124281537327,13.9024564337694,-24.0050532276168,2020-06-19
69.4226226843747,14.0974853745032,-23.7493595471847,2020-06-20
73.0664159143037,14.3012221620147,-23.5107711961218,2020-06-21
76.9667688962178,14.5001566944803,-23.2760771947162,2020-06-22
77.6298023453706,14.5742760907542,-23.3459052073117,2020-06-23
75.0881719083071,14.5364468385743,-23.7303289159503,2020-06-24
