"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.9913404464976,0.437901956853949,1.24907646935537,1.34182999024143,1.68033350568702,1.9532173934361,2.26074384322474,2.77118860857303,2.96116802329993,2020-03-22
71,78,1.21229458573415,0.216079094517853,0.829071309547549,0.882007328007807,1.06025765937545,1.19867283712715,1.3497681261697,1.59020783379772,1.67352234080958,2020-03-29
78,85,1.50799781306389,0.205569957369529,1.13645325191475,1.19009081989578,1.3642712784417,1.49771345401748,1.63888113052149,1.86410655511974,1.93981188934893,2020-04-05
85,92,1.45424521917577,0.156658676379962,1.167574741424,1.21037514342197,1.34492927295324,1.44764041444722,1.55428717090538,1.72311581111216,1.78242337536201,2020-04-12
92,99,1.22011708386938,0.107168094681464,1.02280148135339,1.0516748454841,1.14591673349976,1.21629633193774,1.28990234499093,1.40352279840396,1.44410078243109,2020-04-19
99,106,1.18459670766288,0.0902468916340541,1.01349117944191,1.04011082594885,1.12259407992528,1.18209342258401,1.24349674555155,1.33722646927635,1.36784031989502,2020-04-26
106,113,1.0942153972156,0.0768461607593629,0.948653081962054,0.971699941814569,1.04151466245727,1.09186896697206,1.14489367955164,1.22398679921682,1.25102643945313,2020-05-03
113,120,0.994984807613824,0.0687895616047912,0.865041721518816,0.884935848654998,0.947414905463677,0.993690060171124,1.0406243697158,1.10975913528598,1.13257700245455,2020-05-10
120,127,0.976814847509928,0.0687232353579842,0.847686514975354,0.866716449506951,0.929918476039663,0.975164804904237,1.0223000038055,1.09219516625901,1.11526812169275,2020-05-17
127,134,0.890384690776826,0.0678567169187858,0.763018767194698,0.781901657448394,0.843562671898609,0.888508577944456,0.935042421721215,1.00495213589313,1.02948348889806,2020-05-24
134,141,0.828604958005481,0.0749378044632376,0.688634680392338,0.710240517933628,0.776936039104487,0.826206012451151,0.877400970085681,0.955774533139818,0.981951037736523,2020-05-31
