"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.9861261957926,0.435886399284506,1.24150084309355,1.33789230583187,1.67725442384014,1.95069398421354,2.2558329369922,2.76099776676474,2.93583812759169,2020-03-22
71,78,1.21182774566477,0.216627923050131,0.826585462654097,0.879441549739482,1.05923418233992,1.19925476027492,1.34846490616585,1.58829887723896,1.67530365044303,2020-03-29
78,85,1.50709524674816,0.207083081933888,1.1298027275545,1.1859454282769,1.36216146759986,1.4968477577797,1.64225652407775,1.8627862698622,1.93907758465614,2020-04-05
85,92,1.45958804167701,0.157834904867677,1.17121819959363,1.21164622739119,1.35034131127054,1.45239127413639,1.5613455287563,1.73161829874913,1.78817498535629,2020-04-12
92,99,1.21449311282135,0.105846075557403,1.01776905678695,1.04716973540574,1.14141425200058,1.210399925756,1.28275154829541,1.39475127376491,1.43459065470086,2020-04-19
99,106,1.17672148706981,0.0898013646344236,1.00888760585546,1.033836110202,1.11444907134608,1.17404337655251,1.23574489804429,1.32836653663057,1.3608542725362,2020-04-26
106,113,1.09748714589256,0.0767490425753821,0.952742475133802,0.974157003548704,1.04475785517888,1.09573446350673,1.14811933539299,1.22646100216738,1.25239737978281,2020-05-03
113,120,0.991676629526974,0.0684751879239269,0.861359269591348,0.881219955413978,0.944592461673983,0.990424825524136,1.03719411451508,1.10669622818789,1.13070719745396,2020-05-10
120,127,0.976581492192012,0.0689693137201195,0.846280135739736,0.866312552551784,0.92904066506675,0.974933006486935,1.02237230381354,1.09288147783356,1.11603062280813,2020-05-17
127,134,0.890404065509164,0.0679090864005682,0.76267701173196,0.78205912857054,0.843624668585158,0.888335425356508,0.935054151840628,1.00529352758009,1.02843670852125,2020-05-24
134,141,0.826608337051007,0.074925368331131,0.686374087139576,0.707508865161845,0.775007838792197,0.824301801695981,0.875353162290276,0.954041729607877,0.981682884486216,2020-05-31
141,148,0.987062823753519,0.0911158735594611,0.815769123659495,0.842304787823706,0.923893162020953,0.984245950922641,1.04676690030032,1.14181702529971,1.1728076115848,2020-06-07
148,155,1.01943055497237,0.0910468634408651,0.84863227129795,0.874829708067825,0.956522670409557,1.01609050825031,1.07921603969995,1.17448886389769,1.20596886753457,2020-06-14
155,162,0.937940339815082,0.0880453032920234,0.772966539248395,0.797352742886387,0.877418356205489,0.935194088934035,0.995585088233236,1.08667343894277,1.11716382264694,2020-06-21
162,169,0.98954314591459,0.096121580798665,0.808098325499243,0.835378366304649,0.92314187958733,0.987001759526592,1.05277046297586,1.15264857601642,1.1862642843645,2020-06-28
169,176,0.947452885209644,0.0943407556868928,0.771224088792188,0.797669123006155,0.882819114307699,0.94389860027406,1.0097853707121,1.10760168770488,1.14125814475636,2020-07-05
