"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,64,NA,NA,NA,64,NA,NA,NA
2020-04-12,159,NA,NA,NA,159,NA,NA,NA
2020-04-19,255,NA,NA,NA,255,NA,NA,NA
2020-04-26,388,NA,NA,NA,388,NA,NA,NA
2020-05-03,529,NA,NA,NA,529,NA,NA,NA
2020-05-10,667,NA,NA,NA,667,NA,NA,NA
2020-05-17,785,NA,NA,NA,785,NA,NA,NA
2020-05-24,865,NA,NA,NA,865,NA,NA,NA
2020-05-31,925,NA,NA,NA,925,NA,NA,NA
2020-06-07,995,NA,NA,NA,995,NA,NA,NA
2020-06-14,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-21,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-28,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-05,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-12,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-19,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-26,1253,NA,NA,NA,1253,NA,NA,NA
2020-08-02,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-09,1283,NA,NA,NA,1283,NA,NA,NA
2020-08-16,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-23,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-30,1319,NA,NA,NA,1319,NA,NA,NA
2020-09-06,1329,NA,NA,NA,1329,NA,NA,NA
2020-09-13,1340,NA,NA,NA,1340,NA,NA,NA
2020-09-20,1346,NA,NA,NA,1346,NA,NA,NA
2020-09-27,1350,NA,NA,NA,1350,NA,NA,NA
2020-10-04,1360,NA,NA,NA,1360,NA,NA,NA
2020-10-11,1363,NA,NA,NA,1363,NA,NA,NA
2020-10-18,1367,NA,NA,NA,1367,NA,NA,NA
2020-10-25,1383,NA,NA,NA,1383,NA,NA,NA
2020-11-01,1395,NA,NA,NA,1395,NA,NA,NA
2020-11-08,1412,NA,NA,NA,1412,NA,NA,NA
2020-11-15,1426,NA,NA,NA,1426,NA,NA,NA
2020-11-22,1437,NA,NA,NA,1437,NA,NA,NA
2020-11-29,1450,NA,NA,NA,1450,NA,NA,NA
2020-12-06,1462,NA,NA,NA,1462,NA,NA,NA
2020-12-13,1467,NA,NA,NA,1467,NA,NA,NA
2020-12-20,1473,NA,NA,NA,1473,NA,NA,NA
2020-12-27,1483,NA,NA,NA,1483,NA,NA,NA
2021-01-03,1496,NA,NA,NA,1496,NA,NA,NA
2021-01-10,1504,NA,NA,NA,1504,NA,NA,NA
2021-01-17,1509,NA,NA,NA,1509,NA,NA,NA
2021-01-24,1512,NA,NA,NA,1512,NA,NA,NA
2021-01-31,1518,NA,NA,NA,1517,NA,NA,NA
2021-02-07,1529,NA,NA,NA,1527,NA,NA,NA
2021-02-14,1531,NA,NA,NA,1527,NA,NA,NA
2021-02-21,1535,NA,NA,NA,1528,NA,NA,NA
2021-02-28,1540,NA,NA,NA,1532,NA,NA,NA
2021-03-07,1545,NA,NA,NA,1539,NA,NA,NA
2021-03-14,1550,1550,1527,1613,1540,1540,1540,1540
2021-03-21,NA,1555,1528,1629,NA,1540,1540,1540
