"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,64,NA,NA,NA,64,NA,NA,NA
2020-04-12,160,NA,NA,NA,160,NA,NA,NA
2020-04-19,256,NA,NA,NA,256,NA,NA,NA
2020-04-26,389,NA,NA,NA,389,NA,NA,NA
2020-05-03,529,NA,NA,NA,529,NA,NA,NA
2020-05-10,667,NA,NA,NA,667,NA,NA,NA
2020-05-17,786,NA,NA,NA,786,NA,NA,NA
2020-05-24,866,NA,NA,NA,866,NA,NA,NA
2020-05-31,926,NA,NA,NA,926,NA,NA,NA
2020-06-07,996,NA,NA,NA,996,NA,NA,NA
2020-06-14,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-21,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-28,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-05,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-12,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-19,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-26,1254,NA,NA,NA,1254,NA,NA,NA
2020-08-02,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-09,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-16,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-23,1310,NA,NA,NA,1310,NA,NA,NA
2020-08-30,1320,NA,NA,NA,1320,NA,NA,NA
2020-09-06,1330,NA,NA,NA,1330,NA,NA,NA
2020-09-13,1341,NA,NA,NA,1341,NA,NA,NA
2020-09-20,1347,NA,NA,NA,1347,NA,NA,NA
2020-09-27,1351,NA,NA,NA,1351,NA,NA,NA
2020-10-04,1361,NA,NA,NA,1361,NA,NA,NA
2020-10-11,1365,NA,NA,NA,1365,NA,NA,NA
2020-10-18,1369,NA,NA,NA,1369,NA,NA,NA
2020-10-25,1385,NA,NA,NA,1385,NA,NA,NA
2020-11-01,1397,NA,NA,NA,1397,NA,NA,NA
2020-11-08,1413,NA,NA,NA,1413,NA,NA,NA
2020-11-15,1427,NA,NA,NA,1427,NA,NA,NA
2020-11-22,1437,NA,NA,NA,1437,NA,NA,NA
2020-11-29,1441,NA,NA,NA,1449,NA,NA,NA
2020-12-06,1449,NA,NA,NA,1461,NA,NA,NA
2020-12-13,1450,NA,NA,NA,1466,NA,NA,NA
2020-12-20,1450,NA,NA,NA,1472,NA,NA,NA
2020-12-27,1450,NA,NA,NA,1479,NA,NA,NA
2021-01-03,1456,NA,NA,NA,1488,NA,NA,NA
2021-01-10,1459,NA,NA,NA,1493,NA,NA,NA
2021-01-17,1459,NA,NA,NA,1496,NA,NA,NA
2021-01-24,1461,NA,NA,NA,1497,NA,NA,NA
2021-01-31,1463,1463,1458,1550,1499,1499,1499,1499
2021-02-07,NA,1465,1459,1577,NA,1499,1499,1499
