"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-16,27,NA,NA,NA,27,NA,NA,NA
2020-03-17,30,NA,NA,NA,30,NA,NA,NA
2020-03-18,33,NA,NA,NA,33,NA,NA,NA
2020-03-19,37,NA,NA,NA,37,NA,NA,NA
2020-03-20,40,NA,NA,NA,40,NA,NA,NA
2020-03-21,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-23,55,NA,NA,NA,55,NA,NA,NA
2020-03-24,59,NA,NA,NA,59,NA,NA,NA
2020-03-25,64,NA,NA,NA,64,NA,NA,NA
2020-03-26,68,NA,NA,NA,68,NA,NA,NA
2020-03-28,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-03-30,79,NA,NA,NA,79,NA,NA,NA
2020-03-31,89,NA,NA,NA,89,NA,NA,NA
2020-04-01,99,NA,NA,NA,99,NA,NA,NA
2020-04-02,103,NA,NA,NA,103,NA,NA,NA
2020-04-03,109,NA,NA,NA,109,NA,NA,NA
2020-04-04,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,119,NA,NA,NA,119,NA,NA,NA
2020-04-06,130,NA,NA,NA,130,NA,NA,NA
2020-04-07,134,NA,NA,NA,134,NA,NA,NA
2020-04-08,143,NA,NA,NA,143,NA,NA,NA
2020-04-09,149,NA,NA,NA,149,NA,NA,NA
2020-04-10,161,NA,NA,NA,161,NA,NA,NA
2020-04-11,170,NA,NA,NA,170,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-13,183,NA,NA,NA,183,NA,NA,NA
2020-04-14,200,NA,NA,NA,200,NA,NA,NA
2020-04-15,209,NA,NA,NA,209,NA,NA,NA
2020-04-16,225,NA,NA,NA,225,NA,NA,NA
2020-04-17,235,NA,NA,NA,235,NA,NA,NA
2020-04-18,245,NA,NA,NA,245,NA,NA,NA
2020-04-19,259,NA,NA,NA,259,NA,NA,NA
2020-04-20,273,NA,NA,NA,273,NA,NA,NA
2020-04-21,290,NA,NA,NA,290,NA,NA,NA
2020-04-22,299,NA,NA,NA,299,NA,NA,NA
2020-04-23,306,NA,NA,NA,306,NA,NA,NA
2020-04-24,322,NA,NA,NA,322,NA,NA,NA
