"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
35,40,1.00017277556607,0.384044479896276,0.395677435805131,0.463233172959842,0.721511164027574,0.951776024068583,1.22454590332128,1.70036780104164,1.88526223827661,2020-02-25
36,41,0.843255514692704,0.345227362044883,0.309340643556063,0.368177153122341,0.592446106635698,0.795575364446133,1.0430177333464,1.48367516465987,1.65193008280507,2020-02-26
37,42,0.854595976989352,0.349572778679431,0.313470055576783,0.370939792340971,0.601258448196912,0.808218344301017,1.05697045249668,1.49942819489598,1.66118684526356,2020-02-27
38,43,0.892199578242248,0.363266452170629,0.329255510377814,0.388007730695351,0.626741545280547,0.844067409219367,1.10631257477479,1.56318004127483,1.72665606281386,2020-02-28
39,44,0.476520482181684,0.27660514651112,0.0965376917982246,0.127407988291101,0.274566666632187,0.42598988828086,0.623243942983911,1.00338470198895,1.15301813946947,2020-02-29
40,45,0.688837889780765,0.347074247737686,0.18544569009738,0.236207902828261,0.435260190750197,0.631386456475945,0.881442813974722,1.34023783226461,1.51256629954108,2020-03-01
41,46,0.573925729446228,0.33241310456626,0.119550892396835,0.15754479858584,0.327136883834603,0.511602675177992,0.748396288471961,1.20927785500221,1.38255481631134,2020-03-02
42,47,0.442809706951892,0.313208054597812,0.0540270632229978,0.0785264763806384,0.211963300525635,0.371791275312024,0.595870493541994,1.0521131562095,1.23371489127142,2020-03-03
43,48,0.522851354908892,0.374586099869352,0.0631009807631872,0.0927529625027061,0.249996359690336,0.436293318438808,0.703254018824418,1.24741469037593,1.46838473264755,2020-03-04
44,49,0.637847602649489,0.456286226394065,0.0758535377461605,0.112058877194347,0.30350947124097,0.532335921813089,0.860287375072402,1.52551254395396,1.79366809574499,2020-03-05
45,50,0.790267034216975,0.564362339044569,0.0952766941344288,0.140435169418676,0.379891661427734,0.661291453170645,1.05763736348207,1.88824282246809,2.22069738584392,2020-03-06
46,51,0.487959883950473,0.49413437585521,0.0121288896133853,0.0247929541083723,0.139264507546446,0.334622944537586,0.675709224613489,1.47596588694109,1.83351890913106,2020-03-07
