"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,111,NA,NA,NA,111,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,237,NA,NA,NA,237,NA,NA,NA
2020-05-17,304,NA,NA,NA,304,NA,NA,NA
2020-05-24,351,NA,NA,NA,351,NA,NA,NA
2020-05-31,395,NA,NA,NA,395,NA,NA,NA
2020-06-07,436,NA,NA,NA,436,NA,NA,NA
2020-06-14,468,NA,NA,NA,468,NA,NA,NA
2020-06-21,490,NA,NA,NA,490,NA,NA,NA
2020-06-28,512,NA,NA,NA,512,NA,NA,NA
2020-07-05,534,NA,NA,NA,534,NA,NA,NA
2020-07-12,553,NA,NA,NA,553,NA,NA,NA
2020-07-19,568,NA,NA,NA,568,NA,NA,NA
2020-07-26,579,NA,NA,NA,579,NA,NA,NA
2020-08-02,601,NA,NA,NA,601,NA,NA,NA
2020-08-09,617,NA,NA,NA,617,NA,NA,NA
2020-08-16,634,NA,NA,NA,634,NA,NA,NA
2020-08-23,648,NA,NA,NA,648,NA,NA,NA
2020-08-30,665,NA,NA,NA,665,NA,NA,NA
2020-09-06,672,NA,NA,NA,672,NA,NA,NA
2020-09-13,679,NA,NA,NA,679,NA,NA,NA
2020-09-20,685,NA,NA,NA,685,NA,NA,NA
2020-09-27,692,NA,NA,NA,692,NA,NA,NA
2020-10-04,696,NA,NA,NA,696,NA,NA,NA
2020-10-11,703,NA,NA,NA,703,NA,NA,NA
2020-10-18,706,NA,NA,NA,706,NA,NA,NA
2020-10-25,712,NA,NA,NA,712,NA,NA,NA
2020-11-01,717,NA,NA,NA,717,NA,NA,NA
2020-11-08,723,NA,NA,NA,723,NA,NA,NA
2020-11-15,737,NA,NA,NA,737,NA,NA,NA
2020-11-22,743,NA,NA,NA,743,NA,NA,NA
2020-11-29,751,NA,NA,NA,751,NA,NA,NA
2020-12-06,754,NA,NA,NA,754,NA,NA,NA
2020-12-13,762,NA,NA,NA,762,NA,NA,NA
2020-12-20,775,NA,NA,NA,775,NA,NA,NA
2020-12-27,779,NA,NA,NA,779,NA,NA,NA
2021-01-03,785,NA,NA,NA,785,NA,NA,NA
2021-01-10,796,NA,NA,NA,796,NA,NA,NA
2021-01-17,808,NA,NA,NA,808,NA,NA,NA
2021-01-24,818,NA,NA,NA,818,NA,NA,NA
2021-01-31,826,NA,NA,NA,826,NA,NA,NA
2021-02-07,831,NA,NA,NA,831,NA,NA,NA
2021-02-14,842,NA,NA,NA,842,NA,NA,NA
2021-02-21,846,NA,NA,NA,846,NA,NA,NA
2021-02-28,848,NA,NA,NA,848,NA,NA,NA
2021-03-07,862,NA,NA,NA,858,NA,NA,NA
2021-03-14,872,NA,NA,NA,862,NA,NA,NA
2021-03-21,892,NA,NA,NA,871,NA,NA,NA
2021-03-28,912,NA,NA,NA,877,NA,NA,NA
2021-04-04,927,NA,NA,NA,879,NA,NA,NA
2021-04-11,941,941,891,1085,880,880,880,880
2021-04-18,NA,956,895,1137,NA,880,880,881
