"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,136,NA,NA,NA,136,NA,NA,NA
2020-05-10,189,NA,NA,NA,189,NA,NA,NA
2020-05-17,249,NA,NA,NA,249,NA,NA,NA
2020-05-24,288,NA,NA,NA,288,NA,NA,NA
2020-05-31,323,NA,NA,NA,323,NA,NA,NA
2020-06-07,356,NA,NA,NA,356,NA,NA,NA
2020-06-14,379,NA,NA,NA,379,NA,NA,NA
2020-06-21,397,NA,NA,NA,397,NA,NA,NA
2020-06-28,412,NA,NA,NA,412,NA,NA,NA
2020-07-05,430,NA,NA,NA,430,NA,NA,NA
2020-07-12,445,NA,NA,NA,445,NA,NA,NA
2020-07-19,459,NA,NA,NA,459,NA,NA,NA
2020-07-26,462,NA,NA,NA,462,NA,NA,NA
2020-08-02,479,NA,NA,NA,479,NA,NA,NA
2020-08-09,492,NA,NA,NA,492,NA,NA,NA
2020-08-16,502,NA,NA,NA,502,NA,NA,NA
2020-08-23,507,NA,NA,NA,507,NA,NA,NA
2020-08-30,518,NA,NA,NA,518,NA,NA,NA
2020-09-06,520,NA,NA,NA,520,NA,NA,NA
2020-09-13,526,NA,NA,NA,526,NA,NA,NA
2020-09-20,529,NA,NA,NA,529,NA,NA,NA
2020-09-27,535,NA,NA,NA,535,NA,NA,NA
2020-10-04,537,NA,NA,NA,537,NA,NA,NA
2020-10-11,539,NA,NA,NA,539,NA,NA,NA
2020-10-18,543,NA,NA,NA,543,NA,NA,NA
2020-10-25,546,NA,NA,NA,546,NA,NA,NA
2020-11-01,550,NA,NA,NA,550,NA,NA,NA
2020-11-08,554,NA,NA,NA,554,NA,NA,NA
2020-11-15,562,NA,NA,NA,562,NA,NA,NA
2020-11-22,568,NA,NA,NA,568,NA,NA,NA
2020-11-29,577,NA,NA,NA,577,NA,NA,NA
2020-12-06,587,NA,NA,NA,587,NA,NA,NA
2020-12-13,595,NA,NA,NA,595,NA,NA,NA
2020-12-20,604,NA,NA,NA,604,NA,NA,NA
2020-12-27,609,NA,NA,NA,609,NA,NA,NA
2021-01-03,616,NA,NA,NA,616,NA,NA,NA
2021-01-10,625,NA,NA,NA,625,NA,NA,NA
2021-01-17,632,NA,NA,NA,632,NA,NA,NA
2021-01-24,644,NA,NA,NA,644,NA,NA,NA
2021-01-31,650,NA,NA,NA,650,NA,NA,NA
2021-02-07,657,NA,NA,NA,657,NA,NA,NA
2021-02-14,670,NA,NA,NA,670,NA,NA,NA
2021-02-21,680,NA,NA,NA,680,NA,NA,NA
2021-02-28,687,NA,NA,NA,687,NA,NA,NA
2021-03-07,702,NA,NA,NA,702,NA,NA,NA
2021-03-14,718,NA,NA,NA,718,NA,NA,NA
2021-03-21,739,NA,NA,NA,739,NA,NA,NA
2021-03-28,766,NA,NA,NA,766,NA,NA,NA
2021-04-04,786,NA,NA,NA,786,NA,NA,NA
2021-04-11,810,NA,NA,NA,810,NA,NA,NA
2021-04-18,833,NA,NA,NA,833,NA,NA,NA
2021-04-25,848,NA,NA,NA,848,NA,NA,NA
2021-05-02,861,NA,NA,NA,861,NA,NA,NA
2021-05-09,873,NA,NA,NA,873,NA,NA,NA
2021-05-16,879,NA,NA,NA,879,NA,NA,NA
2021-05-23,886,NA,NA,NA,886,NA,NA,NA
2021-05-30,899,NA,NA,NA,899,NA,NA,NA
2021-06-06,906,NA,NA,NA,906,NA,NA,NA
2021-06-13,910,NA,NA,NA,910,NA,NA,NA
2021-06-20,917,NA,NA,NA,917,NA,NA,NA
2021-06-27,919,NA,NA,NA,919,NA,NA,NA
2021-07-04,920,NA,NA,NA,920,NA,NA,NA
2021-07-11,922,NA,NA,NA,922,NA,NA,NA
2021-07-18,923,NA,NA,NA,923,NA,NA,NA
2021-07-25,924,NA,NA,NA,924,NA,NA,NA
2021-08-01,927,NA,NA,NA,927,NA,NA,NA
2021-08-29,929,NA,NA,NA,929,NA,NA,NA
2021-09-19,930,NA,NA,NA,930,NA,NA,NA
2021-09-26,931,NA,NA,NA,931,NA,NA,NA
2021-10-03,933,NA,NA,NA,933,NA,NA,NA
2021-10-17,934,NA,NA,NA,934,NA,NA,NA
2021-10-24,935,NA,NA,NA,935,NA,NA,NA
2021-10-31,941,NA,NA,NA,941,NA,NA,NA
2021-11-28,943,NA,NA,NA,943,NA,NA,NA
2021-12-05,945,NA,NA,NA,945,NA,NA,NA
2021-12-12,949,NA,NA,NA,949,NA,NA,NA
2021-12-19,950,NA,NA,NA,950,NA,NA,NA
2021-12-26,952,NA,NA,NA,952,NA,NA,NA
2022-01-23,953,NA,NA,NA,952,NA,NA,NA
2022-01-30,954,NA,NA,NA,953,NA,NA,NA
2022-02-06,955,NA,NA,NA,954,NA,NA,NA
2022-02-13,955,NA,NA,NA,955,NA,NA,NA
2022-02-20,955,NA,NA,NA,955,NA,NA,NA
2022-02-27,956,NA,NA,NA,956,NA,NA,NA
2022-03-06,957,NA,NA,NA,957,NA,NA,NA
2022-03-13,958,NA,NA,NA,958,NA,NA,NA
2022-03-20,958,NA,NA,NA,960,NA,NA,NA
2022-03-27,958,958,958,981,962,962,962,962
2022-04-03,NA,958,958,985,NA,962,962,962
