"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,62,NA,NA,NA,62,NA,NA,NA
2020-04-12,158,NA,NA,NA,158,NA,NA,NA
2020-04-19,259,NA,NA,NA,259,NA,NA,NA
2020-04-26,403,NA,NA,NA,403,NA,NA,NA
2020-05-03,548,NA,NA,NA,548,NA,NA,NA
2020-05-10,689,NA,NA,NA,689,NA,NA,NA
2020-05-17,812,NA,NA,NA,812,NA,NA,NA
2020-05-24,900,NA,NA,NA,900,NA,NA,NA
2020-05-31,961,NA,NA,NA,961,NA,NA,NA
2020-06-07,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-14,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-21,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-28,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-05,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-12,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-19,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-26,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-02,1306,NA,NA,NA,1306,NA,NA,NA
2020-08-09,1321,NA,NA,NA,1321,NA,NA,NA
2020-08-16,1338,NA,NA,NA,1338,NA,NA,NA
2020-08-23,1348,NA,NA,NA,1348,NA,NA,NA
2020-08-30,1359,NA,NA,NA,1359,NA,NA,NA
2020-09-06,1370,NA,NA,NA,1370,NA,NA,NA
2020-09-13,1382,NA,NA,NA,1382,NA,NA,NA
2020-09-20,1392,NA,NA,NA,1392,NA,NA,NA
2020-09-27,1397,NA,NA,NA,1397,NA,NA,NA
2020-10-04,1413,NA,NA,NA,1413,NA,NA,NA
2020-10-11,1418,NA,NA,NA,1418,NA,NA,NA
2020-10-18,1426,NA,NA,NA,1426,NA,NA,NA
2020-10-25,1444,NA,NA,NA,1444,NA,NA,NA
2020-11-01,1464,NA,NA,NA,1464,NA,NA,NA
2020-11-08,1486,NA,NA,NA,1486,NA,NA,NA
2020-11-15,1507,NA,NA,NA,1507,NA,NA,NA
2020-11-22,1527,NA,NA,NA,1527,NA,NA,NA
2020-11-29,1549,NA,NA,NA,1549,NA,NA,NA
2020-12-06,1576,NA,NA,NA,1576,NA,NA,NA
2020-12-13,1591,NA,NA,NA,1591,NA,NA,NA
2020-12-20,1609,NA,NA,NA,1609,NA,NA,NA
2020-12-27,1628,NA,NA,NA,1628,NA,NA,NA
2021-01-03,1650,NA,NA,NA,1650,NA,NA,NA
2021-01-10,1660,NA,NA,NA,1660,NA,NA,NA
2021-01-17,1673,NA,NA,NA,1673,NA,NA,NA
2021-01-24,1683,NA,NA,NA,1683,NA,NA,NA
2021-01-31,1697,NA,NA,NA,1697,NA,NA,NA
2021-02-07,1718,NA,NA,NA,1718,NA,NA,NA
2021-02-14,1732,NA,NA,NA,1732,NA,NA,NA
2021-02-21,1751,NA,NA,NA,1751,NA,NA,NA
2021-02-28,1775,NA,NA,NA,1775,NA,NA,NA
2021-03-07,1812,NA,NA,NA,1812,NA,NA,NA
2021-03-14,1854,NA,NA,NA,1854,NA,NA,NA
2021-03-21,1889,NA,NA,NA,1889,NA,NA,NA
2021-03-28,1922,NA,NA,NA,1922,NA,NA,NA
2021-04-04,1949,NA,NA,NA,1949,NA,NA,NA
2021-04-11,1971,NA,NA,NA,1971,NA,NA,NA
2021-04-18,1994,NA,NA,NA,1994,NA,NA,NA
2021-04-25,2023,NA,NA,NA,2023,NA,NA,NA
2021-05-02,2048,NA,NA,NA,2048,NA,NA,NA
2021-05-09,2077,NA,NA,NA,2077,NA,NA,NA
2021-05-16,2102,NA,NA,NA,2102,NA,NA,NA
2021-05-23,2131,NA,NA,NA,2131,NA,NA,NA
2021-05-30,2148,NA,NA,NA,2148,NA,NA,NA
2021-06-06,2168,NA,NA,NA,2168,NA,NA,NA
2021-06-13,2176,NA,NA,NA,2176,NA,NA,NA
2021-06-20,2183,NA,NA,NA,2183,NA,NA,NA
2021-06-27,2192,NA,NA,NA,2192,NA,NA,NA
2021-07-04,2196,NA,NA,NA,2196,NA,NA,NA
2021-07-11,2197,NA,NA,NA,2197,NA,NA,NA
2021-07-18,2199,NA,NA,NA,2199,NA,NA,NA
2021-07-25,2202,NA,NA,NA,2202,NA,NA,NA
2021-08-15,2204,NA,NA,NA,2204,NA,NA,NA
2021-08-22,2205,NA,NA,NA,2205,NA,NA,NA
2021-08-29,2206,NA,NA,NA,2206,NA,NA,NA
2021-09-05,2209,NA,NA,NA,2209,NA,NA,NA
2021-09-12,2210,NA,NA,NA,2210,NA,NA,NA
2021-09-19,2211,NA,NA,NA,2211,NA,NA,NA
2021-09-26,2212,NA,NA,NA,2212,NA,NA,NA
2021-10-03,2215,NA,NA,NA,2215,NA,NA,NA
2021-10-10,2216,NA,NA,NA,2216,NA,NA,NA
2021-10-24,2217,NA,NA,NA,2217,NA,NA,NA
2021-11-07,2218,NA,NA,NA,2218,NA,NA,NA
2021-11-14,2219,NA,NA,NA,2219,NA,NA,NA
2021-11-21,2222,NA,NA,NA,2222,NA,NA,NA
2021-11-28,2225,NA,NA,NA,2225,NA,NA,NA
2021-12-05,2227,NA,NA,NA,2227,NA,NA,NA
2021-12-12,2228,NA,NA,NA,2228,NA,NA,NA
2021-12-26,2231,NA,NA,NA,2231,NA,NA,NA
2022-01-02,2232,NA,NA,NA,2232,NA,NA,NA
2022-01-09,2233,NA,NA,NA,2233,NA,NA,NA
2022-01-16,2237,NA,NA,NA,2237,NA,NA,NA
2022-01-23,2245,NA,NA,NA,2245,NA,NA,NA
2022-01-30,2250,NA,NA,NA,2250,NA,NA,NA
2022-02-06,2254,NA,NA,NA,2254,NA,NA,NA
2022-02-13,2258,NA,NA,NA,2258,NA,NA,NA
2022-02-20,2260,NA,NA,NA,2260,NA,NA,NA
2022-02-27,2261,NA,NA,NA,2261,NA,NA,NA
2022-03-06,2262,NA,NA,NA,2262,NA,NA,NA
2022-03-13,2264,NA,NA,NA,2264,NA,NA,NA
2022-03-20,2268,NA,NA,NA,2268,NA,NA,NA
2022-03-27,2270,NA,NA,NA,2271,NA,NA,NA
2022-04-03,2270,NA,NA,NA,2271,NA,NA,NA
2022-04-10,2271,NA,NA,NA,2272,NA,NA,NA
2022-04-17,2271,NA,NA,NA,2272,NA,NA,NA
2022-04-24,2273,NA,NA,NA,2274,NA,NA,NA
2022-05-01,2275,NA,NA,NA,2276,NA,NA,NA
2022-05-08,2279,NA,NA,NA,2280,NA,NA,NA
2022-05-15,2283,NA,NA,NA,2281,NA,NA,NA
2022-05-22,2286,2286,2277,2372,2282,2282,2282,2282
2022-05-29,NA,2290,2278,2405,NA,2282,2282,2283
