"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,65,NA,NA,NA,65,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,264,NA,NA,NA,264,NA,NA,NA
2020-04-26,409,NA,NA,NA,409,NA,NA,NA
2020-05-03,552,NA,NA,NA,552,NA,NA,NA
2020-05-10,695,NA,NA,NA,695,NA,NA,NA
2020-05-17,818,NA,NA,NA,818,NA,NA,NA
2020-05-24,909,NA,NA,NA,909,NA,NA,NA
2020-05-31,970,NA,NA,NA,970,NA,NA,NA
2020-06-07,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-14,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-21,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-28,1180,NA,NA,NA,1180,NA,NA,NA
2020-07-05,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-12,1243,NA,NA,NA,1243,NA,NA,NA
2020-07-19,1270,NA,NA,NA,1270,NA,NA,NA
2020-07-26,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-02,1316,NA,NA,NA,1316,NA,NA,NA
2020-08-09,1330,NA,NA,NA,1330,NA,NA,NA
2020-08-16,1348,NA,NA,NA,1348,NA,NA,NA
2020-08-23,1359,NA,NA,NA,1359,NA,NA,NA
2020-08-30,1370,NA,NA,NA,1370,NA,NA,NA
2020-09-06,1381,NA,NA,NA,1381,NA,NA,NA
2020-09-13,1393,NA,NA,NA,1393,NA,NA,NA
2020-09-20,1403,NA,NA,NA,1403,NA,NA,NA
2020-09-27,1409,NA,NA,NA,1409,NA,NA,NA
2020-10-04,1425,NA,NA,NA,1425,NA,NA,NA
2020-10-11,1430,NA,NA,NA,1430,NA,NA,NA
2020-10-18,1438,NA,NA,NA,1438,NA,NA,NA
2020-10-25,1457,NA,NA,NA,1457,NA,NA,NA
2020-11-01,1478,NA,NA,NA,1478,NA,NA,NA
2020-11-08,1500,NA,NA,NA,1500,NA,NA,NA
2020-11-15,1520,NA,NA,NA,1520,NA,NA,NA
2020-11-22,1541,NA,NA,NA,1541,NA,NA,NA
2020-11-29,1563,NA,NA,NA,1563,NA,NA,NA
2020-12-06,1590,NA,NA,NA,1590,NA,NA,NA
2020-12-13,1605,NA,NA,NA,1605,NA,NA,NA
2020-12-20,1623,NA,NA,NA,1623,NA,NA,NA
2020-12-27,1643,NA,NA,NA,1643,NA,NA,NA
2021-01-03,1666,NA,NA,NA,1666,NA,NA,NA
2021-01-10,1678,NA,NA,NA,1678,NA,NA,NA
2021-01-17,1694,NA,NA,NA,1694,NA,NA,NA
2021-01-24,1707,NA,NA,NA,1707,NA,NA,NA
2021-01-31,1723,NA,NA,NA,1723,NA,NA,NA
2021-02-07,1748,NA,NA,NA,1748,NA,NA,NA
2021-02-14,1762,NA,NA,NA,1762,NA,NA,NA
2021-02-21,1784,NA,NA,NA,1784,NA,NA,NA
2021-02-28,1811,NA,NA,NA,1811,NA,NA,NA
2021-03-07,1852,NA,NA,NA,1852,NA,NA,NA
2021-03-14,1900,NA,NA,NA,1900,NA,NA,NA
2021-03-21,1937,NA,NA,NA,1937,NA,NA,NA
2021-03-28,1971,NA,NA,NA,1971,NA,NA,NA
2021-04-04,2001,NA,NA,NA,2001,NA,NA,NA
2021-04-11,2026,NA,NA,NA,2026,NA,NA,NA
2021-04-18,2051,NA,NA,NA,2051,NA,NA,NA
2021-04-25,2081,NA,NA,NA,2081,NA,NA,NA
2021-05-02,2112,NA,NA,NA,2112,NA,NA,NA
2021-05-09,2150,NA,NA,NA,2150,NA,NA,NA
2021-05-16,2180,NA,NA,NA,2180,NA,NA,NA
2021-05-23,2211,NA,NA,NA,2211,NA,NA,NA
2021-05-30,2230,NA,NA,NA,2230,NA,NA,NA
2021-06-06,2251,NA,NA,NA,2251,NA,NA,NA
2021-06-13,2260,NA,NA,NA,2260,NA,NA,NA
2021-06-20,2267,NA,NA,NA,2267,NA,NA,NA
2021-06-27,2276,NA,NA,NA,2276,NA,NA,NA
2021-07-04,2280,NA,NA,NA,2280,NA,NA,NA
2021-07-11,2281,NA,NA,NA,2281,NA,NA,NA
2021-07-18,2285,NA,NA,NA,2285,NA,NA,NA
2021-07-25,2289,NA,NA,NA,2289,NA,NA,NA
2021-08-15,2291,NA,NA,NA,2291,NA,NA,NA
2021-08-22,2293,NA,NA,NA,2293,NA,NA,NA
2021-08-29,2294,NA,NA,NA,2294,NA,NA,NA
2021-09-05,2298,NA,NA,NA,2298,NA,NA,NA
2021-09-12,2299,NA,NA,NA,2299,NA,NA,NA
2021-09-19,2300,NA,NA,NA,2300,NA,NA,NA
2021-09-26,2302,NA,NA,NA,2302,NA,NA,NA
2021-10-03,2306,NA,NA,NA,2306,NA,NA,NA
2021-10-10,2307,NA,NA,NA,2307,NA,NA,NA
2021-10-24,2308,NA,NA,NA,2308,NA,NA,NA
2021-11-07,2309,NA,NA,NA,2309,NA,NA,NA
2021-11-14,2310,NA,NA,NA,2310,NA,NA,NA
2021-11-21,2313,NA,NA,NA,2313,NA,NA,NA
2021-11-28,2316,NA,NA,NA,2316,NA,NA,NA
2021-12-05,2320,NA,NA,NA,2320,NA,NA,NA
2021-12-12,2321,NA,NA,NA,2321,NA,NA,NA
2021-12-26,2324,NA,NA,NA,2324,NA,NA,NA
2022-01-02,2326,NA,NA,NA,2326,NA,NA,NA
2022-01-09,2327,NA,NA,NA,2327,NA,NA,NA
2022-01-16,2332,NA,NA,NA,2332,NA,NA,NA
2022-01-23,2343,NA,NA,NA,2343,NA,NA,NA
2022-01-30,2349,NA,NA,NA,2349,NA,NA,NA
2022-02-06,2353,NA,NA,NA,2353,NA,NA,NA
2022-02-13,2355,NA,NA,NA,2355,NA,NA,NA
2022-02-20,2357,NA,NA,NA,2357,NA,NA,NA
2022-02-27,2358,NA,NA,NA,2358,NA,NA,NA
2022-03-06,2359,NA,NA,NA,2359,NA,NA,NA
2022-03-13,2361,NA,NA,NA,2361,NA,NA,NA
2022-03-20,2362,NA,NA,NA,2362,NA,NA,NA
2022-03-27,2364,NA,NA,NA,2364,NA,NA,NA
2022-04-10,2365,NA,NA,NA,2365,NA,NA,NA
2022-04-24,2367,NA,NA,NA,2367,NA,NA,NA
2022-05-01,2369,NA,NA,NA,2369,NA,NA,NA
2022-05-08,2373,NA,NA,NA,2373,NA,NA,NA
2022-05-15,2374,NA,NA,NA,2374,NA,NA,NA
2022-05-22,2375,NA,NA,NA,2375,NA,NA,NA
2022-05-29,2377,NA,NA,NA,2377,NA,NA,NA
2022-06-05,2379,NA,NA,NA,2379,NA,NA,NA
2022-06-12,2381,NA,NA,NA,2381,NA,NA,NA
2022-06-19,2384,NA,NA,NA,2384,NA,NA,NA
2022-06-26,2393,NA,NA,NA,2393,NA,NA,NA
2022-07-03,2395,NA,NA,NA,2396,NA,NA,NA
2022-07-10,2397,NA,NA,NA,2398,NA,NA,NA
2022-07-17,2398,NA,NA,NA,2399,NA,NA,NA
2022-07-24,2399,NA,NA,NA,2400,NA,NA,NA
2022-07-31,2400,NA,NA,NA,2401,NA,NA,NA
2022-08-07,2402,NA,NA,NA,2402,NA,NA,NA
2022-08-14,2402,NA,NA,NA,2402,NA,NA,NA
2022-08-21,2404,NA,NA,NA,2403,NA,NA,NA
2022-08-28,2404,NA,NA,NA,2403,NA,NA,NA
2022-09-04,2406,2406,2401,2433,2404,2404,2404,2404
2022-09-11,NA,2407,2401,2438,NA,2404,2404,2404
