"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-04
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-05
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-07
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-08
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-10
3.93292503877498,1.78214141224351,-23.1554324277867,2020-04-11
3.82751752823217,1.8547131599375,-115.104089676393,2020-04-12
3.7572011800712,1.91582411895379,58.0876994991051,2020-04-13
3.95243656225989,2.05204807467382,41.2961950300597,2020-04-14
5.00464008522075,2.41327252953228,-90.5952866438191,2020-04-15
5.35235238581539,2.5907806068768,-107.334754394113,2020-04-16
5.46094259883894,2.703051599672,-891.227152019502,2020-04-17
5.63434359349492,2.83575878812725,220.240524226967,2020-04-18
5.94593223937388,2.9985189957907,210.96571049951,2020-04-19
7.44015855533916,3.43795283859085,-48.2870113046288,2020-04-20
8.15811844816204,3.67910451711787,-39.1720810441212,2020-04-21
8.640268918155,3.87081001198978,-38.6093280739661,2020-04-22
7.56246899615405,3.72140271804753,-308.675078237553,2020-04-23
5.64702866607304,3.26233821499031,20.4701185734771,2020-04-24
5.36983378953888,3.24338180665394,15.3224826062912,2020-04-25
5.8323983810633,3.48687926581798,17.5266011829147,2020-04-26
6.88117450690113,3.93300786945814,26.9551577475676,2020-04-27
8.47209523494652,4.51738917107595,65.6924666409945,2020-04-28
9.7304851429957,4.94205604009314,276.546406228679,2020-04-29
10.7739808291559,5.28950477265869,-326.232120685578,2020-04-30
11.3395363250165,5.52077197468516,-225.001791819593,2020-05-01
10.4823825877276,5.39761672090998,170.987393423129,2020-05-02
8.73430627840477,4.96675596167443,35.7138215344298,2020-05-03
8.87966726781436,5.09410818102777,34.1827024114998,2020-05-04
9.36541323068585,5.33796617753909,37.7341493548314,2020-05-05
10.6086452392931,5.81264863230868,59.7973628517443,2020-05-06
12.4248051696347,6.41669180025491,188.167242105858,2020-05-07
15.1335519934423,7.16201445900274,-136.605378520518,2020-05-08
16.3917857109645,7.53470571827306,-94.5495762996184,2020-05-09
18.7269637982332,8.08118359203265,-59.3948002441573,2020-05-10
18.5387110323718,8.13414730640977,-66.8924681786568,2020-05-11
16.2160509019698,7.7339592269969,-170.997289279009,2020-05-12
16.514906441395,7.89339023949823,-182.633031859573,2020-05-13
14.7113798231263,7.5296755805988,306.743757441639,2020-05-14
17.0511941753573,8.18999967120198,-212.399504279293,2020-05-15
17.184539361018,8.31553993734846,-264.55870222632,2020-05-16
18.2809371092903,8.65072797254929,-163.686054134458,2020-05-17
20.9530842466417,9.2948691933757,-82.89307147395,2020-05-18
23.4969847946977,9.85058139563538,-61.2071157484553,2020-05-19
27.059135946856,10.5314932357874,-47.6432122285165,2020-05-20
26.837943633121,10.5747938235876,-50.0195334776793,2020-05-21
31.3992385270063,11.2943325824781,-40.320077679519,2020-05-22
35.3168855985669,11.8519615482407,-36.0919383659432,2020-05-23
38.3978815752221,12.271112349566,-34.0452873964315,2020-05-24
31.2201997911787,11.504451905419,-43.8181638410145,2020-05-25
30.2903669019384,11.4444936218569,-46.9262453941108,2020-05-26
36.1686799607444,12.2773982412829,-38.2838410540076,2020-05-27
43.3708100534531,13.093707898546,-33.0783123740186,2020-05-28
55.0629117128206,14.0729118747092,-28.8057981206892,2020-05-29
49.0232367510023,13.7113288498392,-31.141051986495,2020-05-30
45.3426374307953,13.4778106509818,-33.2640903053911,2020-05-31
39.1509590656288,12.9448050753871,-38.2580404780708,2020-06-01
39.0419588155778,13.0017593591288,-38.9747347136797,2020-06-02
42.8870932182372,13.4807103149508,-36.3360786512108,2020-06-03
40.4284360299199,13.3075093171997,-38.9875368561188,2020-06-04
45.2621550366977,13.8686458778197,-35.848665251446,2020-06-05
46.8407523426915,14.0807117858316,-35.3365298886688,2020-06-06
59.9355168071422,15.1443787428935,-30.6325883077997,2020-06-07
88.5605312007566,16.5658978020634,-26.4758881830118,2020-06-08
82.9275985520408,16.4130732298298,-27.1756748649677,2020-06-10
73.2974739560903,16.0599855869726,-28.5983589266189,2020-06-11
50.5218843320854,14.6791265377146,-35.0657304107685,2020-06-13
42.2405679761359,13.952127198374,-41.1470434013139,2020-06-14
46.0570716539562,14.4131034795939,-38.5559031139428,2020-06-15
54.9858900636349,15.2601440198182,-34.3168253470163,2020-06-16
73.674642109637,16.4952793845454,-29.8824149140485,2020-06-17
81.5652189596116,16.9235108246529,-28.9369176520889,2020-06-18
84.9311831982548,17.1161473629491,-28.6818913895712,2020-06-19
95.1386802347072,17.5528345982893,-27.8245747611502,2020-06-21
95.8575159430537,17.6312747844548,-27.8988439697502,2020-06-22
108.533377765559,18.0668362219639,-27.0897383223098,2020-06-23
119.093540131205,18.3830369125665,-26.5978342728526,2020-06-24
154.937437796953,19.1084329402583,-25.3685960986182,2020-06-25
176.427882296875,19.4408991998857,-24.9395697695445,2020-06-26
156.323744074584,19.2042873032325,-25.4633177120288,2020-06-27
111.421540740503,18.3455945516848,-27.3587399440602,2020-06-28
86.8422364646905,17.5752085435861,-29.5349656011386,2020-06-29
75.3962486506406,17.1051447503583,-31.3242684923011,2020-07-01
82.8810872674554,17.5158866365175,-30.349128723901,2020-07-02
119.76203966017,18.7920939388059,-27.3919481340574,2020-07-03
138.558618813577,19.2509386521944,-26.6629870961626,2020-07-04
126.781278501237,19.05792790715,-27.2554831114783,2020-07-05
96.7516339099122,18.2518479669763,-29.3177990872088,2020-07-07
85.6117471889902,17.8629370254414,-30.6645009750806,2020-07-08
94.8665495087678,18.2884501632028,-29.7720848904525,2020-07-09
106.177918403395,18.728284250064,-28.9424943042074,2020-07-10
125.367568500685,19.2954957428017,-27.8814944377548,2020-07-11
131.822411702726,19.4898456506673,-27.6772199519293,2020-07-12
121.530092541928,19.2950673761102,-28.2778504296378,2020-07-13
133.27173662055,19.612545030434,-27.7971392184811,2020-07-14
133.90187777263,19.6656921854683,-27.8490969700059,2020-07-15
174.101066578411,20.3986349560123,-26.6447667712617,2020-07-16
198.146623299719,20.7320324608301,-26.2212018652672,2020-07-17
157.087714622354,20.2167354530684,-27.2277026786857,2020-07-18
157.744385893924,20.264395902053,-27.2747066401013,2020-07-21
167.124241114189,20.4447674990274,-27.0705387941039,2020-07-23
188.794860542802,20.774335256487,-26.639135412242,2020-07-25
159.787362879827,20.4120600007437,-27.4203635900598,2020-07-27
138.564920219946,20.0552965471496,-28.2302458193531,2020-07-28
122.546722618146,19.7239758408573,-29.0923860558901,2020-07-29
118.526411346182,19.6648837682164,-29.4361246682901,2020-07-30
140.833426103608,20.2425484209654,-28.4135924933731,2020-07-31
119.80608644118,19.7883774950317,-29.5553011516282,2020-08-01
136.156686642068,20.234901024192,-28.7975430815579,2020-08-02
165.551474273172,20.8238100093821,-27.8267232279144,2020-08-03
175.442066342571,21.0091925345074,-27.6286861148212,2020-08-04
