"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-26,12,NA,NA,NA,12,NA,NA,NA
2020-03-27,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,14,NA,NA,NA,14,NA,NA,NA
2020-03-30,16,NA,NA,NA,16,NA,NA,NA
2020-03-31,21,NA,NA,NA,21,NA,NA,NA
2020-04-01,24,NA,NA,NA,24,NA,NA,NA
2020-04-02,26,NA,NA,NA,26,NA,NA,NA
2020-04-03,29,NA,NA,NA,29,NA,NA,NA
2020-04-04,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-06,42,NA,NA,NA,42,NA,NA,NA
2020-04-07,47,NA,NA,NA,47,NA,NA,NA
2020-04-08,53,NA,NA,NA,53,NA,NA,NA
2020-04-09,58,NA,NA,NA,58,NA,NA,NA
2020-04-10,70,NA,NA,NA,70,NA,NA,NA
2020-04-11,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-13,83,NA,NA,NA,83,NA,NA,NA
2020-04-14,95,NA,NA,NA,95,NA,NA,NA
2020-04-15,100,NA,NA,NA,100,NA,NA,NA
2020-04-16,107,NA,NA,NA,107,NA,NA,NA
2020-04-17,115,NA,NA,NA,115,NA,NA,NA
2020-04-18,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,128,NA,NA,NA,128,NA,NA,NA
2020-04-20,137,NA,NA,NA,137,NA,NA,NA
2020-04-21,148,NA,NA,NA,148,NA,NA,NA
2020-04-22,155,NA,NA,NA,155,NA,NA,NA
2020-04-23,168,NA,NA,NA,168,NA,NA,NA
2020-04-24,180,NA,NA,NA,180,NA,NA,NA
2020-04-25,188,NA,NA,NA,188,NA,NA,NA
2020-04-26,196,NA,NA,NA,196,NA,NA,NA
2020-04-27,203,NA,NA,NA,203,NA,NA,NA
2020-04-28,211,NA,NA,NA,211,NA,NA,NA
2020-04-29,224,NA,NA,NA,224,NA,NA,NA
2020-04-30,239,NA,NA,NA,239,NA,NA,NA
2020-05-01,252,NA,NA,NA,252,NA,NA,NA
2020-05-02,261,NA,NA,NA,261,NA,NA,NA
2020-05-03,272,NA,NA,NA,272,NA,NA,NA
2020-05-04,280,NA,NA,NA,280,NA,NA,NA
2020-05-05,293,NA,NA,NA,293,NA,NA,NA
2020-05-06,301,NA,NA,NA,301,NA,NA,NA
2020-05-07,317,NA,NA,NA,317,NA,NA,NA
2020-05-08,323,NA,NA,NA,323,NA,NA,NA
2020-05-09,340,NA,NA,NA,340,NA,NA,NA
2020-05-10,354,NA,NA,NA,354,NA,NA,NA
2020-05-11,362,NA,NA,NA,362,NA,NA,NA
2020-05-12,374,NA,NA,NA,374,NA,NA,NA
2020-05-13,385,NA,NA,NA,385,NA,NA,NA
2020-05-14,394,NA,NA,NA,394,NA,NA,NA
2020-05-15,406,NA,NA,NA,406,NA,NA,NA
2020-05-16,415,NA,NA,NA,415,NA,NA,NA
2020-05-17,420,NA,NA,NA,420,NA,NA,NA
2020-05-18,431,NA,NA,NA,431,NA,NA,NA
2020-05-19,440,NA,NA,NA,440,NA,NA,NA
2020-05-20,449,NA,NA,NA,449,NA,NA,NA
2020-05-21,456,NA,NA,NA,456,NA,NA,NA
2020-05-22,460,NA,NA,NA,460,NA,NA,NA
2020-05-23,464,NA,NA,NA,464,NA,NA,NA
2020-05-24,468,NA,NA,NA,468,NA,NA,NA
2020-05-25,476,NA,NA,NA,476,NA,NA,NA
2020-05-26,480,NA,NA,NA,480,NA,NA,NA
2020-05-27,484,NA,NA,NA,484,NA,NA,NA
2020-05-28,491,NA,NA,NA,491,NA,NA,NA
2020-05-29,496,NA,NA,NA,496,NA,NA,NA
2020-05-30,500,NA,NA,NA,500,NA,NA,NA
2020-05-31,507,NA,NA,NA,507,NA,NA,NA
2020-06-01,521,NA,NA,NA,521,NA,NA,NA
2020-06-02,524,NA,NA,NA,524,NA,NA,NA
2020-06-03,531,NA,NA,NA,531,NA,NA,NA
2020-06-04,538,NA,NA,NA,538,NA,NA,NA
2020-06-05,541,NA,NA,NA,541,NA,NA,NA
2020-06-06,544,NA,NA,NA,544,NA,NA,NA
2020-06-07,546,NA,NA,NA,546,NA,NA,NA
2020-06-08,554,NA,NA,NA,554,NA,NA,NA
2020-06-09,558,NA,NA,NA,558,NA,NA,NA
2020-06-10,567,NA,NA,NA,567,NA,NA,NA
2020-06-11,568,NA,NA,NA,568,NA,NA,NA
2020-06-12,575,NA,NA,NA,575,NA,NA,NA
2020-06-13,580,NA,NA,NA,580,NA,NA,NA
2020-06-14,583,NA,NA,NA,583,NA,NA,NA
2020-06-15,588,NA,NA,NA,588,NA,NA,NA
2020-06-16,589,NA,NA,NA,589,NA,NA,NA
2020-06-17,592,NA,NA,NA,592,NA,NA,NA
2020-06-18,598,NA,NA,NA,598,NA,NA,NA
2020-06-19,600,NA,NA,NA,600,NA,NA,NA
2020-06-20,607,NA,NA,NA,607,NA,NA,NA
2020-06-21,609,NA,NA,NA,609,NA,NA,NA
2020-06-22,614,NA,NA,NA,614,NA,NA,NA
2020-06-23,624,NA,NA,NA,624,NA,NA,NA
2020-06-24,631,NA,NA,NA,631,NA,NA,NA
2020-06-25,633,NA,NA,NA,633,NA,NA,NA
2020-06-26,638,NA,NA,NA,638,NA,NA,NA
2020-06-27,640,NA,NA,NA,640,NA,NA,NA
2020-06-28,645,NA,NA,NA,645,NA,NA,NA
2020-06-29,649,NA,NA,NA,649,NA,NA,NA
2020-06-30,652,NA,NA,NA,652,NA,NA,NA
2020-07-01,659,NA,NA,NA,658,NA,NA,NA
2020-07-02,664,NA,NA,NA,662,NA,NA,NA
2020-07-03,672,NA,NA,NA,669,NA,NA,NA
2020-07-04,678,NA,NA,NA,674,NA,NA,NA
2020-07-05,680,NA,NA,NA,675,NA,NA,NA
2020-07-06,683,NA,NA,NA,677,NA,NA,NA
2020-07-07,688,NA,NA,NA,681,NA,NA,NA
2020-07-08,688,NA,NA,NA,682,NA,NA,NA
2020-07-09,689,NA,NA,NA,684,NA,NA,NA
2020-07-10,689,NA,NA,NA,684,NA,NA,NA
2020-07-11,689,NA,NA,NA,687,NA,NA,NA
2020-07-12,689,NA,NA,NA,687,NA,NA,NA
2020-07-13,689,NA,NA,NA,687,NA,NA,NA
2020-07-14,689,NA,NA,NA,687,NA,NA,NA
2020-07-15,689,NA,NA,NA,688,NA,NA,NA
2020-07-16,690,NA,NA,NA,689,NA,NA,NA
2020-07-17,691,NA,NA,NA,691,NA,NA,NA
2020-07-18,691,NA,NA,NA,692,NA,NA,NA
2020-07-19,691,NA,NA,NA,692,NA,NA,NA
2020-07-20,692,NA,NA,NA,694,NA,NA,NA
2020-07-21,692,NA,NA,NA,694,NA,NA,NA
2020-07-22,692,NA,NA,NA,695,NA,NA,NA
2020-07-23,692,NA,NA,NA,695,NA,NA,NA
2020-07-24,692,NA,NA,NA,695,NA,NA,NA
2020-07-25,692,NA,NA,NA,696,NA,NA,NA
2020-07-26,692,NA,NA,NA,696,NA,NA,NA
2020-07-27,692,NA,NA,NA,696,NA,NA,NA
2020-07-28,692,NA,NA,NA,696,NA,NA,NA
2020-07-29,692,NA,NA,NA,696,NA,NA,NA
2020-07-30,692,NA,NA,NA,696,NA,NA,NA
2020-07-31,692,692,685,803,696,696,696,696
2020-08-01,NA,692,685,807,NA,696,696,697
2020-08-02,NA,692,685,811,NA,696,696,698
2020-08-03,NA,692,685,815,NA,696,696,699
2020-08-04,NA,692,685,820,NA,696,696,700
2020-08-05,NA,692,685,824,NA,696,696,701
2020-08-06,NA,692,685,828,NA,696,696,701
2020-08-07,NA,692,685,833,NA,696,696,702
2020-08-08,NA,692,685,837,NA,696,696,702
2020-08-09,NA,692,685,842,NA,696,696,702
2020-08-10,NA,692,685,846,NA,696,696,702
2020-08-11,NA,692,685,851,NA,696,696,702
2020-08-12,NA,692,685,855,NA,696,696,702
2020-08-13,NA,692,685,860,NA,696,696,703
2020-08-14,NA,692,685,864,NA,696,696,703
2020-08-15,NA,692,685,869,NA,696,696,703
