"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,111,NA,NA,NA,111,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,242,NA,NA,NA,242,NA,NA,NA
2020-05-17,309,NA,NA,NA,309,NA,NA,NA
2020-05-24,356,NA,NA,NA,356,NA,NA,NA
2020-05-31,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,445,NA,NA,NA,445,NA,NA,NA
2020-06-14,477,NA,NA,NA,477,NA,NA,NA
2020-06-21,500,NA,NA,NA,500,NA,NA,NA
2020-06-28,522,NA,NA,NA,522,NA,NA,NA
2020-07-05,543,NA,NA,NA,543,NA,NA,NA
2020-07-12,566,NA,NA,NA,566,NA,NA,NA
2020-07-19,581,NA,NA,NA,581,NA,NA,NA
2020-07-26,593,NA,NA,NA,593,NA,NA,NA
2020-08-02,616,NA,NA,NA,616,NA,NA,NA
2020-08-09,636,NA,NA,NA,636,NA,NA,NA
2020-08-16,654,NA,NA,NA,654,NA,NA,NA
2020-08-23,668,NA,NA,NA,668,NA,NA,NA
2020-08-30,686,NA,NA,NA,686,NA,NA,NA
2020-09-06,695,NA,NA,NA,695,NA,NA,NA
2020-09-13,705,NA,NA,NA,705,NA,NA,NA
2020-09-20,713,NA,NA,NA,713,NA,NA,NA
2020-09-27,721,NA,NA,NA,721,NA,NA,NA
2020-10-04,725,NA,NA,NA,725,NA,NA,NA
2020-10-11,732,NA,NA,NA,732,NA,NA,NA
2020-10-18,736,NA,NA,NA,736,NA,NA,NA
2020-10-25,742,NA,NA,NA,742,NA,NA,NA
2020-11-01,747,NA,NA,NA,747,NA,NA,NA
2020-11-08,754,NA,NA,NA,754,NA,NA,NA
2020-11-15,770,NA,NA,NA,770,NA,NA,NA
2020-11-22,778,NA,NA,NA,778,NA,NA,NA
2020-11-29,788,NA,NA,NA,788,NA,NA,NA
2020-12-06,798,NA,NA,NA,798,NA,NA,NA
2020-12-13,810,NA,NA,NA,810,NA,NA,NA
2020-12-20,825,NA,NA,NA,825,NA,NA,NA
2020-12-27,832,NA,NA,NA,832,NA,NA,NA
2021-01-03,841,NA,NA,NA,841,NA,NA,NA
2021-01-10,855,NA,NA,NA,855,NA,NA,NA
2021-01-17,868,NA,NA,NA,868,NA,NA,NA
2021-01-24,882,NA,NA,NA,882,NA,NA,NA
2021-01-31,892,NA,NA,NA,892,NA,NA,NA
2021-02-07,903,NA,NA,NA,903,NA,NA,NA
2021-02-14,919,NA,NA,NA,919,NA,NA,NA
2021-02-21,931,NA,NA,NA,931,NA,NA,NA
2021-02-28,942,NA,NA,NA,942,NA,NA,NA
2021-03-07,961,NA,NA,NA,961,NA,NA,NA
2021-03-14,982,NA,NA,NA,982,NA,NA,NA
2021-03-21,1009,NA,NA,NA,1009,NA,NA,NA
2021-03-28,1040,NA,NA,NA,1040,NA,NA,NA
2021-04-04,1063,NA,NA,NA,1063,NA,NA,NA
2021-04-11,1087,NA,NA,NA,1087,NA,NA,NA
2021-04-18,1112,NA,NA,NA,1112,NA,NA,NA
2021-04-25,1130,NA,NA,NA,1130,NA,NA,NA
2021-05-02,1143,NA,NA,NA,1143,NA,NA,NA
2021-05-09,1161,NA,NA,NA,1161,NA,NA,NA
2021-05-16,1169,NA,NA,NA,1169,NA,NA,NA
2021-05-23,1180,NA,NA,NA,1180,NA,NA,NA
2021-05-30,1196,NA,NA,NA,1196,NA,NA,NA
2021-06-06,1208,NA,NA,NA,1213,NA,NA,NA
2021-06-13,1213,NA,NA,NA,1218,NA,NA,NA
2021-06-20,1222,NA,NA,NA,1226,NA,NA,NA
2021-06-27,1228,NA,NA,NA,1231,NA,NA,NA
2021-07-04,1232,NA,NA,NA,1234,NA,NA,NA
2021-07-11,1235,NA,NA,NA,1236,NA,NA,NA
2021-07-18,1238,NA,NA,NA,1238,NA,NA,NA
2021-07-25,1242,NA,NA,NA,1240,NA,NA,NA
2021-08-01,1249,NA,NA,NA,1245,NA,NA,NA
2021-08-08,1253,1253,1239,1302,1246,1246,1246,1246
2021-08-15,NA,1259,1242,1316,NA,1246,1246,1246
