"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-26,12,NA,NA,NA,12,NA,NA,NA
2020-03-27,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,14,NA,NA,NA,14,NA,NA,NA
2020-03-30,16,NA,NA,NA,16,NA,NA,NA
2020-03-31,21,NA,NA,NA,21,NA,NA,NA
2020-04-01,24,NA,NA,NA,24,NA,NA,NA
2020-04-02,26,NA,NA,NA,26,NA,NA,NA
2020-04-03,29,NA,NA,NA,29,NA,NA,NA
2020-04-04,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-06,42,NA,NA,NA,42,NA,NA,NA
2020-04-07,47,NA,NA,NA,47,NA,NA,NA
2020-04-08,53,NA,NA,NA,53,NA,NA,NA
2020-04-09,58,NA,NA,NA,58,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-13,85,NA,NA,NA,85,NA,NA,NA
2020-04-14,97,NA,NA,NA,97,NA,NA,NA
2020-04-15,102,NA,NA,NA,102,NA,NA,NA
2020-04-16,109,NA,NA,NA,109,NA,NA,NA
2020-04-17,117,NA,NA,NA,117,NA,NA,NA
2020-04-18,122,NA,NA,NA,122,NA,NA,NA
2020-04-19,132,NA,NA,NA,132,NA,NA,NA
2020-04-20,142,NA,NA,NA,142,NA,NA,NA
2020-04-21,153,NA,NA,NA,153,NA,NA,NA
2020-04-22,161,NA,NA,NA,161,NA,NA,NA
2020-04-23,174,NA,NA,NA,174,NA,NA,NA
2020-04-24,187,NA,NA,NA,187,NA,NA,NA
2020-04-25,195,NA,NA,NA,195,NA,NA,NA
2020-04-26,203,NA,NA,NA,203,NA,NA,NA
2020-04-27,212,NA,NA,NA,212,NA,NA,NA
2020-04-28,222,NA,NA,NA,222,NA,NA,NA
2020-04-29,234,NA,NA,NA,234,NA,NA,NA
2020-04-30,252,NA,NA,NA,252,NA,NA,NA
2020-05-01,266,NA,NA,NA,266,NA,NA,NA
2020-05-02,275,NA,NA,NA,275,NA,NA,NA
2020-05-03,289,NA,NA,NA,289,NA,NA,NA
2020-05-04,298,NA,NA,NA,298,NA,NA,NA
2020-05-05,311,NA,NA,NA,311,NA,NA,NA
2020-05-06,319,NA,NA,NA,319,NA,NA,NA
2020-05-07,335,NA,NA,NA,335,NA,NA,NA
2020-05-08,342,NA,NA,NA,342,NA,NA,NA
2020-05-09,360,NA,NA,NA,360,NA,NA,NA
2020-05-10,375,NA,NA,NA,375,NA,NA,NA
2020-05-11,383,NA,NA,NA,383,NA,NA,NA
2020-05-12,395,NA,NA,NA,395,NA,NA,NA
2020-05-13,407,NA,NA,NA,407,NA,NA,NA
2020-05-14,417,NA,NA,NA,417,NA,NA,NA
2020-05-15,428,NA,NA,NA,428,NA,NA,NA
2020-05-16,437,NA,NA,NA,437,NA,NA,NA
2020-05-17,442,NA,NA,NA,442,NA,NA,NA
2020-05-18,452,NA,NA,NA,452,NA,NA,NA
2020-05-19,463,NA,NA,NA,463,NA,NA,NA
2020-05-20,473,NA,NA,NA,473,NA,NA,NA
2020-05-21,480,NA,NA,NA,480,NA,NA,NA
2020-05-22,484,NA,NA,NA,484,NA,NA,NA
2020-05-23,489,NA,NA,NA,489,NA,NA,NA
2020-05-24,494,NA,NA,NA,494,NA,NA,NA
2020-05-25,503,NA,NA,NA,503,NA,NA,NA
2020-05-26,507,NA,NA,NA,507,NA,NA,NA
2020-05-27,512,NA,NA,NA,512,NA,NA,NA
2020-05-28,519,NA,NA,NA,519,NA,NA,NA
2020-05-29,524,NA,NA,NA,524,NA,NA,NA
2020-05-30,529,NA,NA,NA,529,NA,NA,NA
2020-05-31,536,NA,NA,NA,536,NA,NA,NA
2020-06-01,551,NA,NA,NA,551,NA,NA,NA
2020-06-02,558,NA,NA,NA,558,NA,NA,NA
2020-06-03,567,NA,NA,NA,567,NA,NA,NA
2020-06-04,574,NA,NA,NA,574,NA,NA,NA
2020-06-05,578,NA,NA,NA,578,NA,NA,NA
2020-06-06,582,NA,NA,NA,582,NA,NA,NA
2020-06-07,585,NA,NA,NA,585,NA,NA,NA
2020-06-08,592,NA,NA,NA,592,NA,NA,NA
2020-06-09,595,NA,NA,NA,595,NA,NA,NA
2020-06-10,604,NA,NA,NA,604,NA,NA,NA
2020-06-11,605,NA,NA,NA,605,NA,NA,NA
2020-06-12,612,NA,NA,NA,612,NA,NA,NA
2020-06-13,618,NA,NA,NA,618,NA,NA,NA
2020-06-14,622,NA,NA,NA,622,NA,NA,NA
2020-06-15,628,NA,NA,NA,628,NA,NA,NA
2020-06-16,630,NA,NA,NA,630,NA,NA,NA
2020-06-17,633,NA,NA,NA,633,NA,NA,NA
2020-06-18,639,NA,NA,NA,639,NA,NA,NA
2020-06-19,643,NA,NA,NA,643,NA,NA,NA
2020-06-20,651,NA,NA,NA,651,NA,NA,NA
2020-06-21,653,NA,NA,NA,653,NA,NA,NA
2020-06-22,658,NA,NA,NA,658,NA,NA,NA
2020-06-23,669,NA,NA,NA,669,NA,NA,NA
2020-06-24,676,NA,NA,NA,676,NA,NA,NA
2020-06-25,678,NA,NA,NA,678,NA,NA,NA
2020-06-26,683,NA,NA,NA,683,NA,NA,NA
2020-06-27,686,NA,NA,NA,686,NA,NA,NA
2020-06-28,691,NA,NA,NA,691,NA,NA,NA
2020-06-29,695,NA,NA,NA,695,NA,NA,NA
2020-06-30,699,NA,NA,NA,699,NA,NA,NA
2020-07-01,705,NA,NA,NA,705,NA,NA,NA
2020-07-02,709,NA,NA,NA,709,NA,NA,NA
2020-07-03,716,NA,NA,NA,717,NA,NA,NA
2020-07-04,721,NA,NA,NA,722,NA,NA,NA
2020-07-05,722,NA,NA,NA,723,NA,NA,NA
2020-07-06,724,NA,NA,NA,725,NA,NA,NA
2020-07-07,726,NA,NA,NA,728,NA,NA,NA
2020-07-08,727,NA,NA,NA,729,NA,NA,NA
2020-07-09,730,NA,NA,NA,733,NA,NA,NA
2020-07-10,730,NA,NA,NA,733,NA,NA,NA
2020-07-11,733,NA,NA,NA,736,NA,NA,NA
2020-07-12,733,NA,NA,NA,736,NA,NA,NA
2020-07-13,733,NA,NA,NA,737,NA,NA,NA
2020-07-14,733,NA,NA,NA,738,NA,NA,NA
2020-07-15,734,NA,NA,NA,742,NA,NA,NA
2020-07-16,735,NA,NA,NA,744,NA,NA,NA
2020-07-17,736,NA,NA,NA,746,NA,NA,NA
2020-07-18,736,NA,NA,NA,747,NA,NA,NA
2020-07-19,736,NA,NA,NA,750,NA,NA,NA
2020-07-20,738,NA,NA,NA,754,NA,NA,NA
2020-07-21,738,NA,NA,NA,755,NA,NA,NA
2020-07-22,740,NA,NA,NA,757,NA,NA,NA
2020-07-23,740,NA,NA,NA,758,NA,NA,NA
2020-07-24,741,NA,NA,NA,762,NA,NA,NA
2020-07-25,743,NA,NA,NA,764,NA,NA,NA
2020-07-26,744,NA,NA,NA,765,NA,NA,NA
2020-07-27,745,NA,NA,NA,765,NA,NA,NA
2020-07-28,746,NA,NA,NA,765,NA,NA,NA
2020-07-29,747,NA,NA,NA,766,NA,NA,NA
2020-07-30,748,NA,NA,NA,769,NA,NA,NA
2020-07-31,750,NA,NA,NA,773,NA,NA,NA
2020-08-01,751,NA,NA,NA,774,NA,NA,NA
2020-08-02,752,NA,NA,NA,774,NA,NA,NA
2020-08-03,754,NA,NA,NA,774,NA,NA,NA
2020-08-04,756,NA,NA,NA,774,NA,NA,NA
2020-08-05,759,NA,NA,NA,775,NA,NA,NA
2020-08-06,761,NA,NA,NA,775,NA,NA,NA
2020-08-07,763,NA,NA,NA,775,NA,NA,NA
2020-08-08,765,765,742,927,775,775,775,775
2020-08-09,NA,767,742,943,NA,776,775,783
2020-08-10,NA,770,743,962,NA,777,775,791
2020-08-11,NA,772,743,981,NA,778,775,799
2020-08-12,NA,774,743,1000,NA,778,775,806
2020-08-13,NA,776,743,1020,NA,779,775,814
2020-08-14,NA,779,743,1040,NA,780,775,820
2020-08-15,NA,781,744,1061,NA,780,775,826
2020-08-16,NA,783,744,1082,NA,781,776,831
2020-08-17,NA,785,744,1103,NA,781,776,836
2020-08-18,NA,788,744,1125,NA,782,776,840
2020-08-19,NA,790,744,1147,NA,782,776,844
2020-08-20,NA,792,745,1170,NA,782,776,846
2020-08-21,NA,795,745,1193,NA,782,776,848
2020-08-22,NA,797,745,1216,NA,783,776,849
2020-08-23,NA,799,745,1240,NA,783,776,851
2020-08-24,NA,801,745,1265,NA,783,776,851
2020-08-25,NA,804,746,1290,NA,783,776,852
2020-08-26,NA,806,746,1315,NA,783,776,852
2020-08-27,NA,808,746,1341,NA,783,776,852
2020-08-28,NA,811,746,1368,NA,783,776,852
2020-08-29,NA,813,746,1395,NA,783,776,852
