"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,155,NA,NA,NA,155,NA,NA,NA
2020-04-19,255,NA,NA,NA,255,NA,NA,NA
2020-04-26,394,NA,NA,NA,394,NA,NA,NA
2020-05-03,539,NA,NA,NA,539,NA,NA,NA
2020-05-10,677,NA,NA,NA,677,NA,NA,NA
2020-05-17,795,NA,NA,NA,795,NA,NA,NA
2020-05-24,881,NA,NA,NA,881,NA,NA,NA
2020-05-31,942,NA,NA,NA,942,NA,NA,NA
2020-06-07,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-14,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-21,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-28,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-05,1188,NA,NA,NA,1188,NA,NA,NA
2020-07-12,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-19,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-26,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-02,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-09,1297,NA,NA,NA,1297,NA,NA,NA
2020-08-16,1315,NA,NA,NA,1315,NA,NA,NA
2020-08-23,1325,NA,NA,NA,1325,NA,NA,NA
2020-08-30,1336,NA,NA,NA,1336,NA,NA,NA
2020-09-06,1347,NA,NA,NA,1347,NA,NA,NA
2020-09-13,1359,NA,NA,NA,1359,NA,NA,NA
2020-09-20,1369,NA,NA,NA,1369,NA,NA,NA
2020-09-27,1372,NA,NA,NA,1372,NA,NA,NA
2020-10-04,1388,NA,NA,NA,1388,NA,NA,NA
2020-10-11,1393,NA,NA,NA,1393,NA,NA,NA
2020-10-18,1401,NA,NA,NA,1401,NA,NA,NA
2020-10-25,1419,NA,NA,NA,1419,NA,NA,NA
2020-11-01,1439,NA,NA,NA,1439,NA,NA,NA
2020-11-08,1459,NA,NA,NA,1459,NA,NA,NA
2020-11-15,1480,NA,NA,NA,1480,NA,NA,NA
2020-11-22,1497,NA,NA,NA,1497,NA,NA,NA
2020-11-29,1514,NA,NA,NA,1514,NA,NA,NA
2020-12-06,1536,NA,NA,NA,1536,NA,NA,NA
2020-12-13,1549,NA,NA,NA,1549,NA,NA,NA
2020-12-20,1564,NA,NA,NA,1564,NA,NA,NA
2020-12-27,1581,NA,NA,NA,1581,NA,NA,NA
2021-01-03,1600,NA,NA,NA,1600,NA,NA,NA
2021-01-10,1611,NA,NA,NA,1611,NA,NA,NA
2021-01-17,1623,NA,NA,NA,1623,NA,NA,NA
2021-01-24,1632,NA,NA,NA,1632,NA,NA,NA
2021-01-31,1644,NA,NA,NA,1644,NA,NA,NA
2021-02-07,1665,NA,NA,NA,1665,NA,NA,NA
2021-02-14,1678,NA,NA,NA,1678,NA,NA,NA
2021-02-21,1696,NA,NA,NA,1696,NA,NA,NA
2021-02-28,1720,NA,NA,NA,1720,NA,NA,NA
2021-03-07,1756,NA,NA,NA,1756,NA,NA,NA
2021-03-14,1796,NA,NA,NA,1796,NA,NA,NA
2021-03-21,1832,NA,NA,NA,1832,NA,NA,NA
2021-03-28,1863,NA,NA,NA,1863,NA,NA,NA
2021-04-04,1890,NA,NA,NA,1890,NA,NA,NA
2021-04-11,1913,NA,NA,NA,1913,NA,NA,NA
2021-04-18,1937,NA,NA,NA,1937,NA,NA,NA
2021-04-25,1963,NA,NA,NA,1963,NA,NA,NA
2021-05-02,1985,NA,NA,NA,1985,NA,NA,NA
2021-05-09,2010,NA,NA,NA,2010,NA,NA,NA
2021-05-16,2032,NA,NA,NA,2032,NA,NA,NA
2021-05-23,2057,NA,NA,NA,2057,NA,NA,NA
2021-05-30,2074,NA,NA,NA,2074,NA,NA,NA
2021-06-06,2093,NA,NA,NA,2093,NA,NA,NA
2021-06-13,2101,NA,NA,NA,2101,NA,NA,NA
2021-06-20,2108,NA,NA,NA,2108,NA,NA,NA
2021-06-27,2117,NA,NA,NA,2117,NA,NA,NA
2021-07-04,2121,NA,NA,NA,2121,NA,NA,NA
2021-07-11,2122,NA,NA,NA,2122,NA,NA,NA
2021-07-18,2124,NA,NA,NA,2124,NA,NA,NA
2021-07-25,2125,NA,NA,NA,2125,NA,NA,NA
2021-08-01,2125,NA,NA,NA,2125,NA,NA,NA
2021-08-08,2125,NA,NA,NA,2125,NA,NA,NA
2021-08-15,2125,NA,NA,NA,2126,NA,NA,NA
2021-08-22,2126,NA,NA,NA,2127,NA,NA,NA
2021-08-29,2126,NA,NA,NA,2127,NA,NA,NA
2021-09-05,2126,2126,2126,2143,2128,2128,2128,2128
2021-09-12,NA,2126,2126,2146,NA,2128,2128,2128
