"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.32226420484335,0.463038339001942,1.51381486973073,1.62301295112274,1.99684576483965,2.28946468735365,2.61289942485409,3.13443871034343,3.31887487489141,2020-04-05
43,50,1.78163330182585,0.236889306485874,1.36118147070533,1.42062108719732,1.61609955346709,1.76616990756333,1.93205501354407,2.19148485477712,2.28855771936573,2020-04-12
50,57,1.21998924823043,0.123400648795269,0.994190245313637,1.02752466985802,1.13385033437572,1.21424390212982,1.29894264762177,1.43273661854548,1.47857516650034,2020-04-19
57,64,1.14733541393215,0.100591147512232,0.956950630904446,0.986490920105374,1.07877779272386,1.14396310198611,1.21397664547164,1.31734377899006,1.35191362254442,2020-04-26
64,71,1.10898276700904,0.0901236108792604,0.940640615050915,0.96636358269925,1.04687791517469,1.10597413470384,1.16821362761539,1.26187738930168,1.292967644563,2020-05-03
71,78,1.01444227587498,0.0799312140416188,0.863494419003685,0.886210588325554,0.95951097881196,1.01278836462396,1.06689722114493,1.14972290905423,1.17591533272496,2020-05-10
78,85,0.939085772416106,0.0776669682538245,0.792162333777724,0.814985476482812,0.88566489030496,0.936857221632929,0.990067992841046,1.07062606040016,1.09755212914763,2020-05-17
85,92,0.837862761923507,0.0793311856446386,0.689426327544496,0.711782620321249,0.783150313011559,0.835444894610538,0.889423681676906,0.97328233687386,1.00027236717631,2020-05-24
92,99,0.806058714186283,0.0918187519541522,0.637832005999366,0.661988581074996,0.74216620287049,0.802387627725777,0.865640479652493,0.96197093224982,0.99587354718821,2020-05-31
99,106,0.992916915726899,0.114739589351999,0.78134585602656,0.812485259851083,0.913478466084481,0.988373937250632,1.06808361251953,1.18932105344401,1.22949728744538,2020-06-07
106,113,0.962823713945695,0.112725551846895,0.753713978507167,0.784511074121437,0.884839265672111,0.958530424004481,1.03610824465847,1.15503488732146,1.19391642669819,2020-06-14
113,120,0.876700105179682,0.115147909516958,0.666138184172335,0.695808935233576,0.796297608742827,0.872139813111592,0.951409569307524,1.0730297553534,1.1165838563082,2020-06-21
120,127,0.907986856197195,0.131037580243685,0.6684679746593,0.704482203961843,0.816638740183248,0.900695340776468,0.993520921235971,1.13298330263982,1.18114956738718,2020-06-28
127,134,1.0122640045204,0.14396432221144,0.750207114602163,0.788098884145451,0.911555378190441,1.00615515630702,1.10599309001686,1.25971658754653,1.31203217318435,2020-07-05
134,141,0.786714761525853,0.133205065844193,0.546185404985086,0.580925133374187,0.692296472000225,0.779707979171216,0.873147960241302,1.01738756430881,1.06701047342562,2020-07-12
141,148,0.889363486344525,0.177263729989438,0.577223758533539,0.618796037998851,0.764151374511383,0.877445770388001,1.00186750480586,1.20006117140492,1.27150149878056,2020-07-19
148,155,1.18360987698758,0.205863584883337,0.8122855522999,0.866904771574382,1.03929586368594,1.17171801863482,1.31401209113753,1.54315749469443,1.62312236614623,2020-07-26
155,162,0.906621946530728,0.171210340465182,0.602552169208945,0.644397700759815,0.786556741229131,0.896024441432101,1.01450273436449,1.204652162083,1.27284096416017,2020-08-02
162,169,0.807604998268776,0.186562935853972,0.484813157902123,0.526205047331985,0.675388450807309,0.793847748206213,0.923737962517499,1.13716772537408,1.21316330031487,2020-08-09
169,176,1.0071889198886,0.243885142381983,0.587252867598329,0.64237338873833,0.833440809724173,0.987907245413936,1.16012372595999,1.43684803242079,1.53838693049469,2020-08-16
176,183,0.986995812488934,0.247344247222784,0.566176564980207,0.620290984864059,0.810918889864809,0.966842824909748,1.13884708646946,1.42798609280966,1.52540247604856,2020-08-23
183,190,0.710230906262704,0.238647974816236,0.322606771558918,0.369363273641967,0.53866067777726,0.68319595959513,0.852685100063566,1.1446300633811,1.25601900032443,2020-08-30
190,197,1.07037453888193,0.35587044070311,0.486577606305641,0.557305740569571,0.813723262255084,1.03122322852969,1.28591364416558,1.71584898151336,1.87443088121694,2020-09-06
197,204,1.48860905867954,0.415193285977823,0.794385506307418,0.87794657551898,1.1905973853097,1.44909829575208,1.74284720082055,2.23050316811341,2.41033212698804,2020-09-13
204,211,0.846791107239875,0.268297943263421,0.40530160142201,0.45930805109944,0.654090421414568,0.818534749957537,1.00825736581998,1.33197595059553,1.44929570452395,2020-09-20
211,218,1.05198514987894,0.350570208958035,0.47940862859555,0.546756652939874,0.799830685387823,1.013809456696,1.26344730544135,1.68397736326791,1.83896760426246,2020-09-27
218,225,1.0988827744975,0.36516029664389,0.50355906029514,0.571891709550467,0.836775721534563,1.06027273364417,1.31933636870569,1.7566614673369,1.92080381924368,2020-10-04
225,232,0.975277707563152,0.344518647077972,0.422032874776682,0.485457079105649,0.725729400708437,0.934846453059395,1.18197873480873,1.59656100038173,1.7509910264265,2020-10-11
232,239,0.96085605530416,0.434438243655805,0.314174500493919,0.378391721775275,0.642372739480027,0.896504812874554,1.2058697258098,1.76275314715545,1.98519146659897,2020-10-18
239,246,1.82306638566591,0.521047828572474,0.957477983481368,1.0657479620996,1.4507514120422,1.77032525791143,2.13817605056173,2.75908749783717,2.98381357855124,2020-10-25
246,253,1.18585874134578,0.290303427043435,0.687340146433841,0.752681576616214,0.979638673692232,1.16221401608821,1.36571916490207,1.69780110419423,1.81858829072622,2020-11-01
253,260,1.05191757057382,0.255286144645356,0.612823972130684,0.672441256762952,0.870148933879226,1.03094887076041,1.20941621695149,1.5048815461945,1.60941143068859,2020-11-08
260,267,1.04909449856775,0.255698194565536,0.607725541649588,0.666358274574573,0.867024502351224,1.02954044259249,1.20665338062534,1.50238459518242,1.60563296335112,2020-11-15
267,274,1.04860003921652,0.253369418841013,0.612228360322155,0.666488781112497,0.869164136514102,1.02733844711848,1.20705184802737,1.4960553649654,1.60105463560111,2020-11-22
274,281,1.05016283992222,0.254324098546589,0.613253378461229,0.670918357015275,0.868336151425792,1.02829750027124,1.20925832318799,1.50256909920679,1.60889189642872,2020-11-29
281,288,1.0476771137928,0.253966958010214,0.611535479289762,0.669176761438176,0.866042411951073,1.02768044124354,1.20602264863415,1.49794651760983,1.60621906199195,2020-12-06
288,295,0.793880028214856,0.229060703985225,0.411386828738049,0.459853778858942,0.629209719725814,0.771162848838695,0.933725104640725,1.20577224190432,1.30507830414071,2020-12-13
295,302,0.965434492396301,0.323318742220541,0.438434866746217,0.501787239380801,0.731770899415386,0.928948712971683,1.15903257895019,1.54932104085054,1.69988763156974,2020-12-20
