"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,1,NA,NA,NA,1,NA,NA,NA
2021-01-17,3,NA,NA,NA,3,NA,NA,NA
2021-01-24,12,NA,NA,NA,12,NA,NA,NA
2021-01-31,15,NA,NA,NA,15,NA,NA,NA
2021-02-07,21,NA,NA,NA,21,NA,NA,NA
2021-02-14,33,NA,NA,NA,33,NA,NA,NA
2021-02-21,41,NA,NA,NA,41,NA,NA,NA
2021-02-28,47,NA,NA,NA,47,NA,NA,NA
2021-03-07,63,NA,NA,NA,63,NA,NA,NA
2021-03-14,79,NA,NA,NA,79,NA,NA,NA
2021-03-21,101,NA,NA,NA,101,NA,NA,NA
2021-03-28,129,NA,NA,NA,129,NA,NA,NA
2021-04-04,149,NA,NA,NA,149,NA,NA,NA
2021-04-11,173,NA,NA,NA,173,NA,NA,NA
2021-04-18,197,NA,NA,NA,197,NA,NA,NA
2021-04-25,214,NA,NA,NA,214,NA,NA,NA
2021-05-02,227,NA,NA,NA,227,NA,NA,NA
2021-05-09,239,NA,NA,NA,239,NA,NA,NA
2021-05-16,245,NA,NA,NA,245,NA,NA,NA
2021-05-23,252,NA,NA,NA,252,NA,NA,NA
2021-05-30,265,NA,NA,NA,265,NA,NA,NA
2021-06-06,272,NA,NA,NA,272,NA,NA,NA
2021-06-13,276,NA,NA,NA,276,NA,NA,NA
2021-06-20,281,NA,NA,NA,281,NA,NA,NA
2021-06-27,283,NA,NA,NA,283,NA,NA,NA
2021-07-04,284,NA,NA,NA,284,NA,NA,NA
2021-07-11,285,NA,NA,NA,285,NA,NA,NA
2021-07-18,286,NA,NA,NA,286,NA,NA,NA
2021-07-25,287,NA,NA,NA,287,NA,NA,NA
2021-08-01,290,NA,NA,NA,290,NA,NA,NA
2021-08-29,291,NA,NA,NA,290,NA,NA,NA
2021-09-05,291,NA,NA,NA,290,NA,NA,NA
2021-09-12,292,NA,NA,NA,290,NA,NA,NA
2021-09-19,292,NA,NA,NA,291,NA,NA,NA
2021-09-26,292,NA,NA,NA,291,NA,NA,NA
2021-10-03,292,NA,NA,NA,292,NA,NA,NA
2021-10-10,293,NA,NA,NA,292,NA,NA,NA
2021-10-17,293,NA,NA,NA,292,NA,NA,NA
2021-10-24,293,NA,NA,NA,292,NA,NA,NA
2021-10-31,293,293,293,315,294,294,294,294
2021-11-07,NA,293,293,319,NA,294,294,294
