"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.3237062883739,0.46249425643162,1.51970231869878,1.62915375416615,1.99544298530358,2.2888458608268,2.61344897108175,3.13810426513851,3.31567002755112,2020-04-05
29,36,1.80526569977323,0.234651411343124,1.38166965061889,1.44188185558236,1.64104335593256,1.79137648179392,1.95744998702403,2.21159548473963,2.29912568230886,2020-04-12
36,43,1.20777613849947,0.120925408862405,0.983486439755957,1.01687574743994,1.12471061419449,1.2035174739679,1.28649307896523,1.41438835339199,1.45972361290935,2020-04-19
43,50,1.16841144340034,0.100530978940554,0.980316560157653,1.0072874905125,1.09961702241991,1.16540603011757,1.23446163283892,1.33809304438946,1.37245355549241,2020-04-26
50,57,1.10640348768223,0.0880768232196821,0.941035330085985,0.966304849236332,1.04607865563342,1.10365856256203,1.16403824287468,1.25638510359132,1.28886973930125,2020-05-03
57,64,1.00346514233413,0.0790122110470471,0.854331095278333,0.876542538949011,0.949156241615959,1.00152026665587,1.05555605157416,1.13674882816714,1.16406210509544,2020-05-10
64,71,0.935427536193987,0.0771019228191553,0.790865178668765,0.812813433632497,0.882006358214128,0.933178992358175,0.986325981459153,1.06573831939851,1.09255566601183,2020-05-17
71,78,0.854312568549748,0.0796864856281076,0.706021519126337,0.727426959371314,0.799088119524301,0.852281538573955,0.90633879814413,0.990015914669089,1.01794790891409,2020-05-24
78,85,0.81504746263344,0.0900907755688804,0.648249336536329,0.672719846490397,0.752656354171891,0.811819951888912,0.873836364543635,0.969469017243653,1.00021509482468,2020-05-31
85,92,0.928543125515136,0.109760744579966,0.727239212611758,0.756403445276871,0.851953980852682,0.924429698115017,1.00053824423548,1.11577651888819,1.15391003918436,2020-06-07
92,99,0.980748295467503,0.115619466436192,0.766734099488074,0.798326255949426,0.900442980802231,0.976645696840187,1.0558341839293,1.17826141021801,1.22069533312047,2020-06-14
99,106,0.870012028387505,0.114342526636924,0.66068158823642,0.690762799977171,0.790515659425664,0.865439006750923,0.944252099153151,1.06624828418695,1.1084657007398,2020-06-21
106,113,0.924619823630884,0.133124629934082,0.682074617555083,0.716711490447536,0.832083807003757,0.917488304517556,1.01080655021786,1.15347964844734,1.20465651833325,2020-06-28
113,120,1.01397433985292,0.144733452887205,0.75068797352208,0.789239751430688,0.912573605700398,1.00722677246128,1.1076759497982,1.26252346526087,1.31637853554289,2020-07-05
120,127,0.786391371484197,0.133841178293271,0.545643045695092,0.579636139625972,0.693081954268467,0.778431233046704,0.871909269531342,1.01888969719461,1.07003445264838,2020-07-12
127,134,0.951089049377607,0.182244640036568,0.629464230458325,0.672306669857656,0.823096641160793,0.939122556368094,1.06594646313725,1.27285180492871,1.33943122018895,2020-07-19
134,141,1.11150766295482,0.193970893801845,0.764722451381941,0.811671158012601,0.975252010778818,1.10099826704477,1.2357353696184,1.44874074586226,1.51954732610216,2020-07-26
141,148,0.901089123666183,0.170331607899684,0.597405096652962,0.64041270608413,0.782047631794492,0.889245237544978,1.00868208490536,1.20091673350996,1.26533586232839,2020-08-02
148,155,0.847666879615115,0.185880260213707,0.523105574127345,0.567820687115747,0.717273633044913,0.833046648958398,0.96347774069115,1.17502572861375,1.25161038017279,2020-08-09
155,162,1.00030167427475,0.237229791595752,0.587632000421701,0.643948901481299,0.832708840247537,0.981742112306022,1.15003000824514,1.41843184140433,1.51105432641014,2020-08-16
162,169,0.991427420221966,0.241022647722604,0.576860307602635,0.629121434029508,0.819953811498008,0.972298573483338,1.14083548721792,1.41644303319271,1.51620049616497,2020-08-23
169,176,0.971010063029702,0.271390066463838,0.512874096570246,0.572948041534635,0.776201815167687,0.945541165465878,1.1367662530643,1.45709422718645,1.57112720963502,2020-08-30
176,183,1.16349578953322,0.281823717644535,0.67807644723679,0.742124517270515,0.964111026092427,1.14054924897008,1.33845500218338,1.66318610622125,1.78417340325737,2020-09-06
183,190,1.0513368114143,0.256234927054867,0.613974651040676,0.671743722879375,0.868910662953933,1.02951934163565,1.20938385877645,1.50855484230319,1.6064993327952,2020-09-13
190,197,0.927733002421549,0.238499832128457,0.521333637545159,0.571961951119599,0.756901322270137,0.906714561669506,1.07709133706721,1.34959501497731,1.4489804130243,2020-09-20
197,204,0.681197224224405,0.24320124858879,0.294762222224009,0.338133529173617,0.505558119023351,0.651931666966381,0.824105368854364,1.12580952056608,1.23467658116539,2020-09-27
204,211,1.45157327864471,0.435593085529102,0.722994049371465,0.812954835880919,1.1404366282432,1.4108889942861,1.71712891694017,2.22986303053779,2.4127631572636,2020-10-04
211,218,1.00966233701191,0.282447197557722,0.53871611244483,0.59615719300907,0.807119477867343,0.982499798598584,1.18312803161764,1.51535261328812,1.63380035109531,2020-10-11
218,225,0.908065422515576,0.305071896473332,0.415198656021892,0.471052925267081,0.687150345781932,0.874252487770284,1.08931899076473,1.46500749081556,1.59403875624049,2020-10-18
225,232,1.60041564187307,0.403402361019994,0.907969235568561,0.999669323999867,1.31142159839698,1.56728830845466,1.85283237263989,2.3101532866751,2.48081309991573,2020-10-25
232,239,1.31719985338816,0.266942321297249,0.848350637363342,0.911307888178013,1.12911023800505,1.29929749665082,1.48777397901527,1.78253660764705,1.89088127835954,2020-11-01
239,246,1.04336417245058,0.208482897319833,0.670682577319732,0.724253295270678,0.896710676089776,1.03060205236545,1.1754945145254,1.40786429413642,1.49360057701676,2020-11-08
246,253,1.0339429421595,0.20658709502455,0.671050598970394,0.719953614795595,0.888113852459202,1.01974241372532,1.16521776206772,1.39457942536123,1.4763324520196,2020-11-15
253,260,0.990638184813527,0.20253932856939,0.633287487089094,0.681929493494709,0.848313950667113,0.976970329779483,1.11858418781043,1.34365149807149,1.42691326095017,2020-11-22
260,267,0.820527816630564,0.199578580536515,0.477064140296644,0.522307848136341,0.678857855751596,0.804558579865907,0.945129619541204,1.17504392646794,1.2591331426025,2020-11-29
267,274,1.25931931646714,0.268257967584183,0.79035152207512,0.853038362641217,1.069964174144,1.2403873855693,1.42818091341317,1.72898359855818,1.83710218718279,2020-12-06
274,281,0.930833371862389,0.203631269467575,0.573848422434435,0.622477369096578,0.787102282906845,0.915742841795407,1.05901605778802,1.29090187026852,1.37036409590961,2020-12-13
281,288,0.947109282357627,0.23104194740112,0.551489751075753,0.60422657012962,0.781568609639902,0.929639884859717,1.09226162045554,1.3557355732598,1.44906279587273,2020-12-20
288,295,1.04660795391962,0.254497697471782,0.609182200630571,0.666581101200286,0.86750323574165,1.02576216102201,1.20318937770468,1.49592938046977,1.60438490457867,2020-12-27
295,302,1.25475366361876,0.273869230302125,0.77589674412404,0.841055228413104,1.06162809072543,1.23335361535249,1.42764287435461,1.74120772087009,1.84645735181809,2021-01-03
302,309,0.859296112238667,0.208308440532779,0.50048383828491,0.547687255318848,0.710968965647396,0.842474436564002,0.989274829079315,1.22760890100521,1.31181754890955,2021-01-10
309,316,1.01448673452978,0.261917973559121,0.565999500466176,0.624246600875643,0.826916102601167,0.993153886072715,1.17790164880289,1.47759952861902,1.58931808371011,2021-01-17
316,323,0.854969388517937,0.235223441392574,0.456289669262101,0.508154044116249,0.688137730923747,0.832496941184811,0.999079687503652,1.27789671950663,1.37707477093798,2021-01-24
323,330,1.23835043877818,0.345292410543581,0.660746455469441,0.735229729188665,0.990905706899195,1.20636223979676,1.45075648772372,1.85513661548425,2.00101060192552,2021-01-31
330,337,1.36842338555112,0.307314227750468,0.834569095543293,0.904168655794102,1.14978406766731,1.34558438666267,1.56237319740773,1.9079588733381,2.03077857668484,2021-02-07
337,344,0.976738840856067,0.219142015489298,0.596599696335668,0.648122634275374,0.821977841617225,0.958657824810878,1.11330409114757,1.36570815692514,1.45236840671523,2021-02-14
344,351,0.986854463929569,0.240009781224264,0.572496441986804,0.627423700825733,0.816708092307342,0.968139694966688,1.13614780623637,1.4142984932783,1.51131576981946,2021-02-21
351,358,1.27817478935447,0.263034987794364,0.815835455534686,0.878227840710374,1.09197717300266,1.25937589308476,1.44515586051875,1.73674129456136,1.84438471423119,2021-02-28
358,365,1.28592204940131,0.221981907746945,0.888897977255827,0.944142680601791,1.12984172075721,1.27356642842275,1.42723030502082,1.67657551885776,1.76014472596044,2021-03-07
365,372,1.1600159361403,0.179946162692107,0.832005849654431,0.881002447907678,1.03452501251872,1.15084533194443,1.27602646396984,1.46915812820556,1.53727777320652,2021-03-14
372,379,1.02901390871189,0.157190189174598,0.747200229380206,0.785046077038083,0.918920489796014,1.02123559275425,1.13093412416485,1.30049576903493,1.35797530943911,2021-03-21
379,386,0.938548441868198,0.15258603374089,0.665119800764619,0.703410863739281,0.831236150104634,0.930265493238036,1.03710760577264,1.20254881091326,1.26118042562149,2021-03-28
386,393,0.917929795038309,0.162504837395418,0.628555099181636,0.668413322289899,0.8035064114704,0.907598256592886,1.02228146360763,1.20091126487014,1.26146434067443,2021-04-04
393,400,0.988682549671656,0.183146466058412,0.663753228697784,0.708970734277127,0.858676975740734,0.977009101246394,1.10498479514596,1.308819211317,1.37887525571901,2021-04-11
400,407,0.926665320571952,0.1817718088343,0.604194759843854,0.650167712433461,0.79791955742315,0.914324240933836,1.04173264591016,1.24454832831305,1.31498527788671,2021-04-18
407,414,1.05980681004383,0.208060145115235,0.691836665528716,0.74110152801224,0.913359655279217,1.04707308128851,1.19197249173875,1.42177396106827,1.50417191740431,2021-04-25
414,421,1.03525818579565,0.203509587122582,0.674534251015249,0.724194186635697,0.891009632487018,1.02252425918686,1.16525412527047,1.39100757313495,1.46823474007117,2021-05-02
421,428,1.02542527993355,0.20492433978864,0.665238502067785,0.715507959193509,0.880794095887294,1.01099220775029,1.15440968132822,1.38654794006475,1.46753038446695,2021-05-09
428,435,1.03333626638785,0.207051590960986,0.670859291252425,0.719254781513838,0.886683085150317,1.01909293231154,1.16390958955827,1.39800681021124,1.4798141870865,2021-05-16
435,442,0.886319697613193,0.192964561538092,0.548664515501462,0.592141501399067,0.748771846268718,0.871754572855622,1.00855187178058,1.2253652366278,1.29958332410177,2021-05-23
442,449,0.945487882347861,0.230429739696456,0.550505998298528,0.600963296320959,0.780328316532882,0.927441718187074,1.08835975365736,1.35392101644673,1.44963245044296,2021-05-30
449,456,1.22146797595863,0.274196929305827,0.745935224596664,0.809596742553755,1.02795078945798,1.19929350295752,1.39249192162026,1.70482869013625,1.81613436165198,2021-06-06
456,463,0.805575064123123,0.206744057361123,0.452145627494027,0.497487357713713,0.657569493132038,0.789385661631602,0.932562976720096,1.1714894280593,1.25705258429428,2021-06-13
463,470,0.79493749689705,0.270662646442926,0.357004752966197,0.407584554809482,0.600392517608923,0.764175673517343,0.95773273501858,1.28717865953658,1.40438216344938,2021-06-20
470,477,1.10126525402777,0.371953275735104,0.495054096827574,0.567432593679415,0.835973005690935,1.0584393252919,1.32207619601201,1.77732658657083,1.94801943899892,2021-06-27
477,484,0.954649653518457,0.352336583516513,0.391806713468156,0.454783428048612,0.701045193203007,0.913047041454509,1.16295662912164,1.59885509479878,1.76416223425986,2021-07-04
484,491,0.45089680369013,0.425777077657949,0.00948018510375853,0.0194924146354688,0.120522848673638,0.319008123349265,0.664974346523676,1.30884963717533,1.52405669218031,2021-07-11
491,498,2.6328152083085,3.24000499360126,0.0621997347911652,0.121597003249854,0.61932325355429,1.44573145812623,3.44119113139491,9.10706497677495,11.6997286771698,2021-07-18
498,505,3.99940631217944,4.64215830859897,0.113685786096577,0.233037571583506,1.00556951342094,2.26125542221491,5.33331455378344,13.4289080565066,17.0812170620935,2021-07-25
