"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,137,NA,NA,NA,137,NA,NA,NA
2020-05-10,189,NA,NA,NA,189,NA,NA,NA
2020-05-17,248,NA,NA,NA,248,NA,NA,NA
2020-05-24,287,NA,NA,NA,287,NA,NA,NA
2020-05-31,322,NA,NA,NA,322,NA,NA,NA
2020-06-07,354,NA,NA,NA,354,NA,NA,NA
2020-06-14,378,NA,NA,NA,378,NA,NA,NA
2020-06-21,397,NA,NA,NA,397,NA,NA,NA
2020-06-28,412,NA,NA,NA,412,NA,NA,NA
2020-07-05,428,NA,NA,NA,428,NA,NA,NA
2020-07-12,443,NA,NA,NA,443,NA,NA,NA
2020-07-19,458,NA,NA,NA,458,NA,NA,NA
2020-07-26,461,NA,NA,NA,461,NA,NA,NA
2020-08-02,479,NA,NA,NA,479,NA,NA,NA
2020-08-09,490,NA,NA,NA,490,NA,NA,NA
2020-08-16,501,NA,NA,NA,501,NA,NA,NA
2020-08-23,506,NA,NA,NA,506,NA,NA,NA
2020-08-30,517,NA,NA,NA,517,NA,NA,NA
2020-09-06,519,NA,NA,NA,519,NA,NA,NA
2020-09-13,525,NA,NA,NA,525,NA,NA,NA
2020-09-20,529,NA,NA,NA,529,NA,NA,NA
2020-09-27,534,NA,NA,NA,534,NA,NA,NA
2020-10-04,536,NA,NA,NA,536,NA,NA,NA
2020-10-11,539,NA,NA,NA,539,NA,NA,NA
2020-10-18,542,NA,NA,NA,542,NA,NA,NA
2020-10-25,544,NA,NA,NA,544,NA,NA,NA
2020-11-01,547,NA,NA,NA,547,NA,NA,NA
2020-11-08,551,NA,NA,NA,551,NA,NA,NA
2020-11-15,559,NA,NA,NA,559,NA,NA,NA
2020-11-22,564,NA,NA,NA,564,NA,NA,NA
2020-11-29,571,NA,NA,NA,571,NA,NA,NA
2020-12-06,578,NA,NA,NA,578,NA,NA,NA
2020-12-13,586,NA,NA,NA,586,NA,NA,NA
2020-12-20,592,NA,NA,NA,592,NA,NA,NA
2020-12-27,597,NA,NA,NA,597,NA,NA,NA
2021-01-03,600,NA,NA,NA,600,NA,NA,NA
2021-01-10,607,NA,NA,NA,607,NA,NA,NA
2021-01-17,614,NA,NA,NA,614,NA,NA,NA
2021-01-24,624,NA,NA,NA,624,NA,NA,NA
2021-01-31,629,NA,NA,NA,629,NA,NA,NA
2021-02-07,634,NA,NA,NA,634,NA,NA,NA
2021-02-14,644,NA,NA,NA,644,NA,NA,NA
2021-02-21,647,NA,NA,NA,647,NA,NA,NA
2021-02-28,653,NA,NA,NA,653,NA,NA,NA
2021-03-07,661,NA,NA,NA,661,NA,NA,NA
2021-03-14,669,NA,NA,NA,669,NA,NA,NA
2021-03-21,678,NA,NA,NA,678,NA,NA,NA
2021-03-28,685,NA,NA,NA,684,NA,NA,NA
2021-04-04,691,NA,NA,NA,688,NA,NA,NA
2021-04-11,697,NA,NA,NA,692,NA,NA,NA
2021-04-18,701,NA,NA,NA,694,NA,NA,NA
2021-04-25,709,NA,NA,NA,699,NA,NA,NA
2021-05-02,713,NA,NA,NA,700,NA,NA,NA
2021-05-09,718,NA,NA,NA,701,NA,NA,NA
2021-05-16,724,NA,NA,NA,702,NA,NA,NA
2021-05-23,731,731,706,791,704,704,704,704
2021-05-30,NA,737,708,807,NA,704,704,704
