"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,64,NA,NA,NA,64,NA,NA,NA
2020-04-12,159,NA,NA,NA,159,NA,NA,NA
2020-04-19,255,NA,NA,NA,255,NA,NA,NA
2020-04-26,388,NA,NA,NA,388,NA,NA,NA
2020-05-03,528,NA,NA,NA,528,NA,NA,NA
2020-05-10,666,NA,NA,NA,666,NA,NA,NA
2020-05-17,784,NA,NA,NA,784,NA,NA,NA
2020-05-24,864,NA,NA,NA,864,NA,NA,NA
2020-05-31,924,NA,NA,NA,924,NA,NA,NA
2020-06-07,994,NA,NA,NA,994,NA,NA,NA
2020-06-14,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-21,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-28,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-05,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-12,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-19,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-26,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-02,1271,NA,NA,NA,1271,NA,NA,NA
2020-08-09,1282,NA,NA,NA,1282,NA,NA,NA
2020-08-16,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-23,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-30,1318,NA,NA,NA,1318,NA,NA,NA
2020-09-06,1328,NA,NA,NA,1328,NA,NA,NA
2020-09-13,1339,NA,NA,NA,1339,NA,NA,NA
2020-09-20,1345,NA,NA,NA,1345,NA,NA,NA
2020-09-27,1349,NA,NA,NA,1349,NA,NA,NA
2020-10-04,1359,NA,NA,NA,1359,NA,NA,NA
2020-10-11,1362,NA,NA,NA,1362,NA,NA,NA
2020-10-18,1366,NA,NA,NA,1366,NA,NA,NA
2020-10-25,1382,NA,NA,NA,1382,NA,NA,NA
2020-11-01,1394,NA,NA,NA,1394,NA,NA,NA
2020-11-08,1410,NA,NA,NA,1410,NA,NA,NA
2020-11-15,1424,NA,NA,NA,1424,NA,NA,NA
2020-11-22,1434,NA,NA,NA,1434,NA,NA,NA
2020-11-29,1447,NA,NA,NA,1447,NA,NA,NA
2020-12-06,1459,NA,NA,NA,1459,NA,NA,NA
2020-12-13,1464,NA,NA,NA,1464,NA,NA,NA
2020-12-20,1469,NA,NA,NA,1470,NA,NA,NA
2020-12-27,1480,NA,NA,NA,1478,NA,NA,NA
2021-01-03,1501,NA,NA,NA,1490,NA,NA,NA
2021-01-10,1521,NA,NA,NA,1495,NA,NA,NA
2021-01-17,1539,NA,NA,NA,1499,NA,NA,NA
2021-01-24,1553,NA,NA,NA,1500,NA,NA,NA
2021-01-31,1571,NA,NA,NA,1503,NA,NA,NA
2021-02-07,1587,NA,NA,NA,1505,NA,NA,NA
2021-02-14,1598,NA,NA,NA,1505,NA,NA,NA
2021-02-21,1610,1610,1517,2189,1506,1506,1506,1506
2021-02-28,NA,1621,1518,2271,NA,1506,1506,1506
