"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,15,NA,NA,NA,15,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,221,NA,NA,NA,221,NA,NA,NA
2020-04-26,344,NA,NA,NA,344,NA,NA,NA
2020-05-03,476,NA,NA,NA,476,NA,NA,NA
2020-05-10,606,NA,NA,NA,606,NA,NA,NA
2020-05-17,724,NA,NA,NA,724,NA,NA,NA
2020-05-24,796,NA,NA,NA,796,NA,NA,NA
2020-05-31,851,NA,NA,NA,851,NA,NA,NA
2020-06-07,914,NA,NA,NA,914,NA,NA,NA
2020-06-14,967,NA,NA,NA,967,NA,NA,NA
2020-06-21,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-28,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-05,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-12,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-19,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-26,1144,NA,NA,NA,1144,NA,NA,NA
2020-08-02,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-09,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-16,1178,NA,NA,NA,1178,NA,NA,NA
2020-08-23,1185,NA,NA,NA,1185,NA,NA,NA
2020-08-30,1194,NA,NA,NA,1194,NA,NA,NA
2020-09-06,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-13,1212,NA,NA,NA,1212,NA,NA,NA
2020-09-20,1218,NA,NA,NA,1218,NA,NA,NA
2020-09-27,1223,NA,NA,NA,1223,NA,NA,NA
2020-10-04,1231,NA,NA,NA,1231,NA,NA,NA
2020-10-11,1234,NA,NA,NA,1233,NA,NA,NA
2020-10-18,1238,NA,NA,NA,1236,NA,NA,NA
2020-10-25,1242,NA,NA,NA,1239,NA,NA,NA
2020-11-01,1246,1246,1234,1280,1242,1242,1242,1242
2020-11-08,NA,1250,1234,1291,NA,1242,1242,1242
