"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,155,NA,NA,NA,155,NA,NA,NA
2020-04-19,254,NA,NA,NA,254,NA,NA,NA
2020-04-26,393,NA,NA,NA,393,NA,NA,NA
2020-05-03,538,NA,NA,NA,538,NA,NA,NA
2020-05-10,676,NA,NA,NA,676,NA,NA,NA
2020-05-17,794,NA,NA,NA,794,NA,NA,NA
2020-05-24,880,NA,NA,NA,880,NA,NA,NA
2020-05-31,941,NA,NA,NA,941,NA,NA,NA
2020-06-07,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-14,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-21,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-28,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-05,1187,NA,NA,NA,1187,NA,NA,NA
2020-07-12,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-19,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-26,1261,NA,NA,NA,1261,NA,NA,NA
2020-08-02,1283,NA,NA,NA,1283,NA,NA,NA
2020-08-09,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-16,1314,NA,NA,NA,1314,NA,NA,NA
2020-08-23,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-30,1335,NA,NA,NA,1335,NA,NA,NA
2020-09-06,1346,NA,NA,NA,1346,NA,NA,NA
2020-09-13,1358,NA,NA,NA,1358,NA,NA,NA
2020-09-20,1368,NA,NA,NA,1368,NA,NA,NA
2020-09-27,1371,NA,NA,NA,1371,NA,NA,NA
2020-10-04,1387,NA,NA,NA,1387,NA,NA,NA
2020-10-11,1392,NA,NA,NA,1392,NA,NA,NA
2020-10-18,1400,NA,NA,NA,1400,NA,NA,NA
2020-10-25,1418,NA,NA,NA,1418,NA,NA,NA
2020-11-01,1438,NA,NA,NA,1438,NA,NA,NA
2020-11-08,1458,NA,NA,NA,1458,NA,NA,NA
2020-11-15,1479,NA,NA,NA,1479,NA,NA,NA
2020-11-22,1496,NA,NA,NA,1496,NA,NA,NA
2020-11-29,1512,NA,NA,NA,1512,NA,NA,NA
2020-12-06,1533,NA,NA,NA,1533,NA,NA,NA
2020-12-13,1546,NA,NA,NA,1546,NA,NA,NA
2020-12-20,1560,NA,NA,NA,1560,NA,NA,NA
2020-12-27,1577,NA,NA,NA,1577,NA,NA,NA
2021-01-03,1595,NA,NA,NA,1595,NA,NA,NA
2021-01-10,1605,NA,NA,NA,1605,NA,NA,NA
2021-01-17,1617,NA,NA,NA,1617,NA,NA,NA
2021-01-24,1626,NA,NA,NA,1626,NA,NA,NA
2021-01-31,1638,NA,NA,NA,1638,NA,NA,NA
2021-02-07,1658,NA,NA,NA,1658,NA,NA,NA
2021-02-14,1670,NA,NA,NA,1670,NA,NA,NA
2021-02-21,1687,NA,NA,NA,1687,NA,NA,NA
2021-02-28,1711,NA,NA,NA,1711,NA,NA,NA
2021-03-07,1745,NA,NA,NA,1745,NA,NA,NA
2021-03-14,1784,NA,NA,NA,1784,NA,NA,NA
2021-03-21,1822,NA,NA,NA,1822,NA,NA,NA
2021-03-28,1852,NA,NA,NA,1852,NA,NA,NA
2021-04-04,1879,NA,NA,NA,1879,NA,NA,NA
2021-04-11,1902,NA,NA,NA,1902,NA,NA,NA
2021-04-18,1925,NA,NA,NA,1925,NA,NA,NA
2021-04-25,1950,NA,NA,NA,1950,NA,NA,NA
2021-05-02,1969,NA,NA,NA,1969,NA,NA,NA
2021-05-09,1991,NA,NA,NA,1991,NA,NA,NA
2021-05-16,2010,NA,NA,NA,2010,NA,NA,NA
2021-05-23,2028,NA,NA,NA,2032,NA,NA,NA
2021-05-30,2044,NA,NA,NA,2048,NA,NA,NA
2021-06-06,2063,NA,NA,NA,2068,NA,NA,NA
2021-06-13,2071,NA,NA,NA,2076,NA,NA,NA
2021-06-20,2078,NA,NA,NA,2083,NA,NA,NA
2021-06-27,2086,NA,NA,NA,2092,NA,NA,NA
2021-07-04,2089,NA,NA,NA,2096,NA,NA,NA
2021-07-11,2091,NA,NA,NA,2097,NA,NA,NA
2021-07-18,2093,NA,NA,NA,2099,NA,NA,NA
2021-07-25,2095,2095,2089,2124,2100,2100,2100,2100
2021-08-01,NA,2097,2089,2133,NA,2100,2100,2100
