"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-30
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-31
4.01485665394806,1.77729822087856,-18.2240653019987,2020-04-02
4.66896840486103,1.98843363752349,-14.8281976810854,2020-04-04
6.15122905527542,2.32235133197279,-9.92630333618735,2020-04-05
6.40391772550663,2.44573876245502,-10.8078395023086,2020-04-07
7.65076179447679,2.70405689050872,-9.49155929297671,2020-04-08
8.29268866473313,2.85782043608735,-9.42073734149399,2020-04-09
8.39200581449816,2.95241404278735,-10.2005426867876,2020-04-10
8.57075939683949,3.06362224654138,-10.9941927842791,2020-04-11
5.97249253837852,2.72503143952427,-34.0242843240836,2020-04-12
4.9148281693721,2.55297198344453,55.1154636038748,2020-04-13
4.75507787754346,2.58830342212415,27.1131658611184,2020-04-14
5.50747200791203,2.88474323771524,54.0424635556343,2020-04-15
6.59187932784511,3.2660300296086,-770.898942089106,2020-04-16
7.49786911363639,3.5716635389262,-82.9047095373945,2020-04-17
7.98365487531373,3.77050244031556,-73.0157172641071,2020-04-18
9.34573193682549,4.13394455914913,-36.9068544233516,2020-04-19
11.4546159894632,4.60641830265313,-23.8787593600734,2020-04-20
9.68257628458472,4.37894066737496,-47.2992967161904,2020-04-21
8.60165290597524,4.22497191638891,-287.417188388844,2020-04-22
7.23737059614436,3.93713120431616,43.2643680979041,2020-04-23
6.16815896606397,3.67760394752231,18.8213795285009,2020-04-24
6.09137967850825,3.73107718931269,16.3827232008542,2020-04-25
6.62923666725717,4.00496493125211,19.0079262372603,2020-04-26
8.0110406317478,4.56660028462341,32.1225676916055,2020-04-27
9.62468501169214,5.16155918250016,69.4153870439931,2020-04-28
10.4456290075049,5.47864952233659,108.230334176336,2020-04-29
10.5345718357979,5.58644772595302,89.8923336584775,2020-04-30
10.4543234470915,5.65399703082363,68.0100393353409,2020-05-01
10.9042508875471,5.87408781476897,74.5716969259763,2020-05-02
10.1505275069355,5.72666501919608,44.1525410919498,2020-05-03
