"estimativa","ic.inf","ic.sup","data"
9.68257628458487,3.46947823720421,-12.465963493948,2020-03-15
8.42510998024532,3.36399409860553,-17.1448937801058,2020-03-16
7.68072618239945,3.31425109264328,-25.1479546698801,2020-03-17
7.77758961065181,3.41854263889796,-29.4506311784965,2020-03-18
8.19336433849655,3.58716307013218,-29.9043948772674,2020-03-19
7.81461963716935,3.59571938045555,-47.6353100092747,2020-03-20
6.48029160777679,3.36893459443717,76.4434120832818,2020-03-21
6.40806452030458,3.42842321443472,46.2897273991155,2020-03-22
6.65560535813391,3.58101769436864,44.8956906436372,2020-03-23
7.77114948316988,3.97635056101346,149.833393942201,2020-03-24
9.91977358428502,4.58381987732728,-62.6269299786107,2020-03-25
10.3440883156934,4.75803703726753,-61.3170746142109,2020-03-26
12.8069741086575,5.31562885398985,-31.6778222080061,2020-03-28
15.148855888628,5.77190872702923,-24.4410332411646,2020-03-29
14.6012498356796,5.78233842608397,-28.0458614749924,2020-03-30
10.3116408864337,5.04707134256464,-265.3514207291,2020-03-31
7.48277215615772,4.32647092606596,27.2711365849525,2020-04-01
7.28099971136611,4.32895551909331,22.6340098871928,2020-04-02
8.47920539942223,4.81447466575287,35.0179723784226,2020-04-03
10.3295913046763,5.4678285862021,90.6818004191028,2020-04-04
12.7463840952381,6.18129769972257,-215.279801954994,2020-04-05
10.8254632021374,5.77465325716597,84.5386864950869,2020-04-06
10.1456534850723,5.65680787527325,48.5428850614361,2020-04-07
10.2675012322868,5.77838066009328,45.5342362559918,2020-04-08
10.3771593274129,5.89225847549534,43.0448314317747,2020-04-09
10.5474998804168,6.0436479725756,41.0650845290737,2020-04-10
9.9604335264504,5.92602066138204,31.0159254944469,2020-04-11
10.6747805921801,6.25190496452958,36.2623309269619,2020-04-12
11.9316818540383,6.75206681661265,50.8596929256741,2020-04-13
11.8340973807251,6.81986523594175,44.4284877798573,2020-04-14
10.8844339878487,6.57231579604399,31.5121904225936,2020-04-15
9.95365691790299,6.29182198573305,23.7320637511513,2020-04-16
10.9230870127919,6.74731084878129,28.5606901234786,2020-04-17
13.3651835733322,7.70672465536667,50.0511965000762,2020-04-18
14.0792110052555,8.02947905434588,56.8282943882889,2020-04-19
14.1158985542437,8.13146643818563,53.2333912205456,2020-04-20
13.2739219943257,7.92332519232228,40.7452327751122,2020-04-21
13.6881060455604,8.15055615771483,42.5603662879357,2020-04-22
14.2218624691972,8.42389852964023,45.4811435980031,2020-04-23
14.276136517826,8.53010294089435,43.616927370035,2020-04-24
14.8650335455725,8.82025579475018,47.1076224703893,2020-04-25
15.2820869485859,9.04817540860278,49.0004661831018,2020-04-26
16.6230112932138,9.59267154926335,62.0441888097343,2020-04-27
18.0523054335933,10.14378131443,81.6352980374215,2020-04-28
18.0913912578819,10.2404585880719,77.2842367176402,2020-04-29
16.8108785035895,9.90315099018787,55.4470306082121,2020-04-30
14.2152635807098,9.01798655188745,33.4981209349356,2020-05-01
14.1421220541711,9.06040167268498,32.1570745605261,2020-05-02
15.1502775605278,9.54346682956074,36.6725613619786,2020-05-03
18.7105787473303,10.9401719122401,64.4445426502317,2020-05-04
22.349522975075,12.1959131110264,133.004491728638,2020-05-05
22.2912671616844,12.2623774603746,122.008841785168,2020-05-06
21.7538379099603,12.1873182421525,100.905954649042,2020-05-07
21.7525067733173,12.2674973070023,95.6810241087811,2020-05-08
21.1262999833014,12.1513471394314,80.6619475693505,2020-05-09
21.0394008538896,12.2057176259986,76.0205155449648,2020-05-10
22.7312766241313,12.8450708806643,98.4772533579123,2020-05-11
22.9765949990926,13.006015280386,98.2532683857089,2020-05-12
25.1896745556287,13.7815449626767,145.886054118187,2020-05-13
25.7567056467761,14.0364829669065,155.672031552627,2020-05-14
25.008859171784,13.8960023761964,124.602048382998,2020-05-15
26.1689273047652,14.3339403592046,149.748159920132,2020-05-16
28.1487209397843,14.995793747724,228.300575552764,2020-05-17
29.7173976988864,15.5198598763816,347.178955253495,2020-05-18
33.2648063532992,16.5294390239596,-2755.47981486557,2020-05-19
34.3319802280608,16.8764588348933,-1011.73960912409,2020-05-20
