"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-29
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-30
2.98060347673525,1.41452874663033,-54.3680465238665,2020-03-31
3.40499962464728,1.59647032279235,-37.8318837302083,2020-04-02
4.29545745343414,1.86937162313926,-16.4136779054326,2020-04-04
6.20483871227693,2.27767004385691,-8.95310157891225,2020-04-05
7.01737465482929,2.48150588367616,-8.76810117442408,2020-04-07
7.11553354480284,2.57169356370081,-9.59223940849575,2020-04-08
6.80852487267879,2.60957202182568,-11.6116208603817,2020-04-09
6.65560535813387,2.66867034809269,-14.056604492431,2020-04-10
6.97870285642058,2.80862737303497,-14.9665849167461,2020-04-11
5.85628087819443,2.68559829991626,-35.6823886720357,2020-04-12
6.04399428334912,2.80985920923741,-44.3629382860971,2020-04-13
6.68711611312295,3.02841028108606,-34.3285177398368,2020-04-14
7.9450203567212,3.35642940533559,-22.3829785336977,2020-04-15
8.75611124997643,3.59846063078974,-20.7355447602842,2020-04-16
8.72046835454008,3.67336285796665,-23.9729834907006,2020-04-17
8.19998618874996,3.6594721943168,-35.4450517066926,2020-04-18
9.43445968504414,3.97140262824153,-25.7184429203577,2020-04-19
10.5572055807226,4.25628748061293,-22.3546419115578,2020-04-20
10.4968958247704,4.33010332998777,-25.1986744301375,2020-04-21
10.5339744617705,4.426700842985,-28.2747105861715,2020-04-22
8.5639778108805,4.11104138104158,-111.841956808209,2020-04-23
8.29268866473313,4.13317661835064,-27378.8302693848,2020-04-24
8.40619340776958,4.2424584609358,347.706696527839,2020-04-25
9.8369455910635,4.6700716563406,-97.2487783034793,2020-04-26
12.1395940757385,5.23590361015401,-38.7051565463093,2020-04-27
12.290658332669,5.35832625551292,-42.504841585849,2020-04-28
13.2580721292274,5.61816120978395,-37.2943480270319,2020-04-29
15.3897468973713,6.05070479546892,-28.5370935184458,2020-04-30
15.34511917754,6.13794862465288,-30.9331074003232,2020-05-01
13.6937134554266,5.94713507854104,-45.8259876589761,2020-05-02
10.5115728440046,5.3267190953762,348.26423648106,2020-05-03
9.76084937582466,5.20075651345891,77.1453746469197,2020-05-04
11.19780062955,5.6748324986472,374.619763333361,2020-05-05
12.8467951667577,6.16568098082103,-159.29916989524,2020-05-06
15.0085227468779,6.72202850837323,-65.2727052240522,2020-05-07
16.8950352046377,7.16572431974596,-47.5818399532525,2020-05-08
19.0432430990018,7.6138311112459,-38.1968922872392,2020-05-09
24.3245562122024,8.4284497306907,-27.5318896470985,2020-05-10
31.6009236514426,9.24377719267464,-22.3142410070431,2020-05-11
30.4049856867151,9.22166658950355,-23.4833089722977,2020-05-12
29.3089455409129,9.1933682681473,-24.7179949710958,2020-05-13
24.9111299341716,8.7799162215249,-29.8328999182277,2020-05-14
24.9449533196748,8.85677370137476,-30.6345017831799,2020-05-15
24.5667445971058,8.8970716481686,-32.3639206513789,2020-05-16
21.4245275776882,8.52479043724636,-41.9162008853779,2020-05-17
22.497643978158,8.76888797604263,-39.9173151139432,2020-05-18
27.3313976975466,9.49392420466975,-31.1695059749773,2020-05-19
42.92076417485,10.9584873957516,-22.415914316227,2020-05-20
64.2770416544471,12.0545557868086,-19.3007599355893,2020-05-21
68.61853681413,12.2562887726244,-19.0778351496279,2020-05-22
52.0975669103103,11.6537146791275,-21.1039241845061,2020-05-23
39.7207565466977,10.9584252414868,-24.4757934625719,2020-05-24
34.9511419495185,10.6239482498623,-27.1347714446277,2020-05-25
34.6513511022827,10.6626087361147,-27.7645060970336,2020-05-26
41.8871125323168,11.3356614226679,-24.7349536922244,2020-05-27
50.4672583447711,11.9581258687427,-22.7469827638239,2020-05-28
55.22619756074,12.2704101822726,-22.0985420476131,2020-05-29
60.7524303276871,12.5835883982268,-21.4957318075234,2020-05-30
58.9139765237701,12.5610733100681,-21.9127753430468,2020-05-31
53.0860178491082,12.3378303478565,-23.0699434306982,2020-06-01
50.0458467801742,12.2234556045778,-23.915008666225,2020-06-02
52.4771764149845,12.4220239790114,-23.6069573412329,2020-06-03
61.9755511338371,12.9527232497354,-22.2677593976226,2020-06-04
75.2037006973913,13.5093046719076,-21.0934050896609,2020-06-05
75.8968731612289,13.5826415938373,-21.1632284621271,2020-06-06
76.5900451674144,13.6556621819315,-21.2328022197736,2020-06-07
