"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,65,NA,NA,NA,65,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,257,NA,NA,NA,257,NA,NA,NA
2020-04-26,389,NA,NA,NA,389,NA,NA,NA
2020-05-03,528,NA,NA,NA,528,NA,NA,NA
2020-05-10,666,NA,NA,NA,666,NA,NA,NA
2020-05-17,785,NA,NA,NA,785,NA,NA,NA
2020-05-24,865,NA,NA,NA,865,NA,NA,NA
2020-05-31,925,NA,NA,NA,925,NA,NA,NA
2020-06-07,995,NA,NA,NA,995,NA,NA,NA
2020-06-14,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-21,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-28,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-05,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-12,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-19,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-26,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-02,1271,NA,NA,NA,1271,NA,NA,NA
2020-08-09,1282,NA,NA,NA,1282,NA,NA,NA
2020-08-16,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-23,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-30,1318,NA,NA,NA,1318,NA,NA,NA
2020-09-06,1329,NA,NA,NA,1329,NA,NA,NA
2020-09-13,1340,NA,NA,NA,1340,NA,NA,NA
2020-09-20,1346,NA,NA,NA,1346,NA,NA,NA
2020-09-27,1350,NA,NA,NA,1350,NA,NA,NA
2020-10-04,1360,NA,NA,NA,1360,NA,NA,NA
2020-10-11,1364,NA,NA,NA,1364,NA,NA,NA
2020-10-18,1368,NA,NA,NA,1368,NA,NA,NA
2020-10-25,1384,NA,NA,NA,1384,NA,NA,NA
2020-11-01,1396,NA,NA,NA,1396,NA,NA,NA
2020-11-08,1409,NA,NA,NA,1409,NA,NA,NA
2020-11-15,1422,NA,NA,NA,1422,NA,NA,NA
2020-11-22,1432,NA,NA,NA,1432,NA,NA,NA
2020-11-29,1435,NA,NA,NA,1442,NA,NA,NA
2020-12-06,1442,NA,NA,NA,1452,NA,NA,NA
2020-12-13,1442,NA,NA,NA,1455,NA,NA,NA
2020-12-20,1442,NA,NA,NA,1459,NA,NA,NA
2020-12-27,1442,NA,NA,NA,1462,NA,NA,NA
2021-01-03,1447,NA,NA,NA,1469,NA,NA,NA
2021-01-10,1450,NA,NA,NA,1473,NA,NA,NA
2021-01-17,1450,NA,NA,NA,1476,NA,NA,NA
2021-01-24,1452,NA,NA,NA,1477,NA,NA,NA
2021-01-31,1453,1453,1449,1538,1479,1479,1479,1479
2021-02-07,NA,1455,1450,1566,NA,1479,1479,1479
