"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,158,NA,NA,NA,158,NA,NA,NA
2020-04-12,269,NA,NA,NA,269,NA,NA,NA
2020-04-19,406,NA,NA,NA,406,NA,NA,NA
2020-04-26,585,NA,NA,NA,585,NA,NA,NA
2020-05-03,776,NA,NA,NA,776,NA,NA,NA
2020-05-10,953,NA,NA,NA,953,NA,NA,NA
2020-05-17,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-24,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-31,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-07,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-14,1569,NA,NA,NA,1569,NA,NA,NA
2020-06-21,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-28,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-05,1834,NA,NA,NA,1834,NA,NA,NA
2020-07-12,1893,NA,NA,NA,1893,NA,NA,NA
2020-07-19,1967,NA,NA,NA,1967,NA,NA,NA
2020-07-26,2034,NA,NA,NA,2034,NA,NA,NA
2020-08-02,2118,NA,NA,NA,2118,NA,NA,NA
2020-08-09,2191,NA,NA,NA,2191,NA,NA,NA
2020-08-16,2270,NA,NA,NA,2270,NA,NA,NA
2020-08-23,2345,NA,NA,NA,2345,NA,NA,NA
2020-08-30,2408,NA,NA,NA,2408,NA,NA,NA
2020-09-06,2462,NA,NA,NA,2462,NA,NA,NA
2020-09-13,2522,NA,NA,NA,2522,NA,NA,NA
2020-09-20,2562,NA,NA,NA,2562,NA,NA,NA
2020-09-27,2605,NA,NA,NA,2605,NA,NA,NA
2020-10-04,2650,NA,NA,NA,2650,NA,NA,NA
2020-10-11,2695,NA,NA,NA,2695,NA,NA,NA
2020-10-18,2728,NA,NA,NA,2728,NA,NA,NA
2020-10-25,2773,NA,NA,NA,2773,NA,NA,NA
2020-11-01,2816,NA,NA,NA,2816,NA,NA,NA
2020-11-08,2866,NA,NA,NA,2866,NA,NA,NA
2020-11-15,2920,NA,NA,NA,2920,NA,NA,NA
2020-11-22,2972,NA,NA,NA,2972,NA,NA,NA
2020-11-29,3018,NA,NA,NA,3018,NA,NA,NA
2020-12-06,3072,NA,NA,NA,3072,NA,NA,NA
2020-12-13,3121,NA,NA,NA,3121,NA,NA,NA
2020-12-20,3184,NA,NA,NA,3184,NA,NA,NA
2020-12-27,3240,NA,NA,NA,3240,NA,NA,NA
2021-01-03,3311,NA,NA,NA,3311,NA,NA,NA
2021-01-10,3364,NA,NA,NA,3364,NA,NA,NA
2021-01-17,3417,NA,NA,NA,3417,NA,NA,NA
2021-01-24,3457,NA,NA,NA,3457,NA,NA,NA
2021-01-31,3497,NA,NA,NA,3497,NA,NA,NA
2021-02-07,3552,NA,NA,NA,3552,NA,NA,NA
2021-02-14,3606,NA,NA,NA,3606,NA,NA,NA
2021-02-21,3665,NA,NA,NA,3665,NA,NA,NA
2021-02-28,3722,NA,NA,NA,3722,NA,NA,NA
2021-03-07,3812,NA,NA,NA,3812,NA,NA,NA
2021-03-14,3891,NA,NA,NA,3891,NA,NA,NA
2021-03-21,3957,NA,NA,NA,3957,NA,NA,NA
2021-03-28,4024,NA,NA,NA,4024,NA,NA,NA
2021-04-04,4082,NA,NA,NA,4082,NA,NA,NA
2021-04-11,4139,NA,NA,NA,4139,NA,NA,NA
2021-04-18,4200,NA,NA,NA,4202,NA,NA,NA
2021-04-25,4270,NA,NA,NA,4256,NA,NA,NA
2021-05-02,4367,NA,NA,NA,4328,NA,NA,NA
2021-05-09,4472,NA,NA,NA,4396,NA,NA,NA
2021-05-16,4593,NA,NA,NA,4464,NA,NA,NA
2021-05-23,4688,NA,NA,NA,4527,NA,NA,NA
2021-05-30,4765,NA,NA,NA,4567,NA,NA,NA
2021-06-06,4839,NA,NA,NA,4592,NA,NA,NA
2021-06-13,4918,4918,4739,5187,4603,4603,4603,4603
2021-06-20,NA,4996,4787,5311,NA,4605,4605,4607
