"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,155,NA,NA,NA,155,NA,NA,NA
2020-04-19,254,NA,NA,NA,254,NA,NA,NA
2020-04-26,392,NA,NA,NA,392,NA,NA,NA
2020-05-03,537,NA,NA,NA,537,NA,NA,NA
2020-05-10,675,NA,NA,NA,675,NA,NA,NA
2020-05-17,793,NA,NA,NA,793,NA,NA,NA
2020-05-24,879,NA,NA,NA,879,NA,NA,NA
2020-05-31,940,NA,NA,NA,940,NA,NA,NA
2020-06-07,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-14,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-21,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-28,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-05,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-12,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-19,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-26,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-02,1282,NA,NA,NA,1282,NA,NA,NA
2020-08-09,1295,NA,NA,NA,1295,NA,NA,NA
2020-08-16,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-23,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-30,1334,NA,NA,NA,1334,NA,NA,NA
2020-09-06,1345,NA,NA,NA,1345,NA,NA,NA
2020-09-13,1357,NA,NA,NA,1357,NA,NA,NA
2020-09-20,1367,NA,NA,NA,1367,NA,NA,NA
2020-09-27,1370,NA,NA,NA,1370,NA,NA,NA
2020-10-04,1386,NA,NA,NA,1386,NA,NA,NA
2020-10-11,1391,NA,NA,NA,1391,NA,NA,NA
2020-10-18,1399,NA,NA,NA,1399,NA,NA,NA
2020-10-25,1417,NA,NA,NA,1417,NA,NA,NA
2020-11-01,1437,NA,NA,NA,1437,NA,NA,NA
2020-11-08,1457,NA,NA,NA,1457,NA,NA,NA
2020-11-15,1478,NA,NA,NA,1478,NA,NA,NA
2020-11-22,1495,NA,NA,NA,1495,NA,NA,NA
2020-11-29,1511,NA,NA,NA,1511,NA,NA,NA
2020-12-06,1532,NA,NA,NA,1532,NA,NA,NA
2020-12-13,1545,NA,NA,NA,1545,NA,NA,NA
2020-12-20,1559,NA,NA,NA,1559,NA,NA,NA
2020-12-27,1576,NA,NA,NA,1576,NA,NA,NA
2021-01-03,1594,NA,NA,NA,1594,NA,NA,NA
2021-01-10,1604,NA,NA,NA,1604,NA,NA,NA
2021-01-17,1616,NA,NA,NA,1616,NA,NA,NA
2021-01-24,1625,NA,NA,NA,1625,NA,NA,NA
2021-01-31,1637,NA,NA,NA,1637,NA,NA,NA
2021-02-07,1657,NA,NA,NA,1657,NA,NA,NA
2021-02-14,1669,NA,NA,NA,1669,NA,NA,NA
2021-02-21,1686,NA,NA,NA,1686,NA,NA,NA
2021-02-28,1710,NA,NA,NA,1710,NA,NA,NA
2021-03-07,1743,NA,NA,NA,1743,NA,NA,NA
2021-03-14,1782,NA,NA,NA,1782,NA,NA,NA
2021-03-21,1820,NA,NA,NA,1820,NA,NA,NA
2021-03-28,1850,NA,NA,NA,1850,NA,NA,NA
2021-04-04,1876,NA,NA,NA,1876,NA,NA,NA
2021-04-11,1901,NA,NA,NA,1901,NA,NA,NA
2021-04-18,1922,NA,NA,NA,1922,NA,NA,NA
2021-04-25,1947,NA,NA,NA,1947,NA,NA,NA
2021-05-02,1966,NA,NA,NA,1966,NA,NA,NA
2021-05-09,1986,NA,NA,NA,1986,NA,NA,NA
2021-05-16,2004,NA,NA,NA,2004,NA,NA,NA
2021-05-23,2021,NA,NA,NA,2024,NA,NA,NA
2021-05-30,2036,NA,NA,NA,2039,NA,NA,NA
2021-06-06,2055,NA,NA,NA,2059,NA,NA,NA
2021-06-13,2063,NA,NA,NA,2067,NA,NA,NA
2021-06-20,2070,NA,NA,NA,2074,NA,NA,NA
2021-06-27,2079,NA,NA,NA,2083,NA,NA,NA
2021-07-04,2082,NA,NA,NA,2087,NA,NA,NA
2021-07-11,2084,NA,NA,NA,2088,NA,NA,NA
2021-07-18,2086,NA,NA,NA,2089,NA,NA,NA
2021-07-25,2088,2088,2081,2116,2090,2090,2090,2090
2021-08-01,NA,2090,2081,2125,NA,2090,2090,2090
