"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.3170184835077,0.46172666527053,1.51069483095026,1.61772112461378,1.99256924527054,2.28481897241596,2.60367804888898,3.12884340571771,3.32029563356687,2020-04-05
43,50,1.78074102871252,0.234944371971583,1.36191395907329,1.41931701291838,1.61647581443991,1.76748877023157,1.92943621461789,2.18707068653757,2.28052396719556,2020-04-12
50,57,1.22066661491508,0.122686480296126,0.995256278671494,1.02693730691496,1.13551955713024,1.21529396706093,1.29988827531528,1.4305054817209,1.47616808001846,2020-04-19
57,64,1.1409979600488,0.101018585610402,0.952522567598409,0.981425984427707,1.07093024032162,1.13807412837559,1.20722115141847,1.31254252208175,1.34721002410519,2020-04-26
64,71,1.1127380223928,0.0903034603842599,0.944586245098497,0.969261980000166,1.05021734908804,1.11045237896009,1.17185163567993,1.26492557174331,1.29592757666174,2020-05-03
71,78,1.01877511489117,0.0804533905896517,0.867413428165083,0.890188749017394,0.963102108600606,1.01650472418537,1.07213384074361,1.15450707410489,1.181075862239,2020-05-10
78,85,0.940104933920231,0.0773667163436874,0.794783780626277,0.816635550397907,0.886792846197659,0.938325657961532,0.991065694397305,1.07120632626398,1.09705654119718,2020-05-17
85,92,0.837301297531104,0.0798096678071338,0.688424243814578,0.710656886183953,0.782139415221986,0.834685612954602,0.890019101831497,0.972720112575072,1.00130631161693,2020-05-24
92,99,0.80487538751191,0.0917986123768294,0.636761834675277,0.660673436447641,0.740706936568754,0.801412996540477,0.864242449330793,0.962675382310341,0.996641387754514,2020-05-31
99,106,0.992090622474178,0.115051985438879,0.779530912918254,0.809551575043938,0.912044621781932,0.988675739286476,1.06706940003763,1.18759071904566,1.23146055488438,2020-06-07
106,113,0.961406402505242,0.11268721364532,0.752394528664904,0.783342199463016,0.883348649560192,0.958069059702678,1.03390043176724,1.1527733853942,1.19508953656228,2020-06-14
113,120,0.877055913159039,0.115275347134614,0.667843038036496,0.697628760212944,0.797374439381069,0.871123925770868,0.951302416385684,1.07654461550216,1.11925940290029,2020-06-21
120,127,0.908920934188421,0.129900718004369,0.67188381975204,0.706909500692032,0.818415954236831,0.902671618975675,0.992806940892488,1.1340119929625,1.18041526028888,2020-06-28
127,134,1.01174930401272,0.144483243208309,0.746900664123181,0.786576913601205,0.910828664593283,1.00517544819365,1.1050964052929,1.26017332633706,1.31484882540755,2020-07-05
134,141,0.786597197469765,0.133936739516493,0.546252951839738,0.579105834341573,0.692810124617095,0.779412087452648,0.872262060389915,1.01817198919091,1.07094104335007,2020-07-12
141,148,0.8884717233046,0.176816543400671,0.579913239871184,0.620608275608369,0.763003868845967,0.876393815437202,0.99930718488397,1.20092769182309,1.27012253628637,2020-07-19
148,155,1.18523694244556,0.206713528857774,0.814565697756797,0.867038811788889,1.03995589784758,1.1736432930454,1.31711056477037,1.54486687385273,1.62200722862336,2020-07-26
155,162,0.90584629889045,0.171822380510621,0.603389568517821,0.643936953540043,0.784623199402261,0.893741844922318,1.01404508757185,1.20692420353285,1.27628490917249,2020-08-02
162,169,0.808003845056761,0.185626068261052,0.485523440718684,0.527707035055173,0.676005941989368,0.794215128392705,0.924137432085567,1.13528665851745,1.20846304192165,2020-08-09
169,176,1.00593900455243,0.244468584028603,0.583269231112306,0.639996785865089,0.832334359963319,0.985425381790738,1.15721718085406,1.4392608416593,1.53652831061655,2020-08-16
176,183,0.988347729500901,0.246310690947227,0.56466673037745,0.621813250260693,0.813077282825074,0.967127737580499,1.14090393780188,1.42717629502625,1.52776471079566,2020-08-23
183,190,0.709818632968143,0.238618321737099,0.324035277393703,0.369281456783481,0.539112485929352,0.682789522025147,0.85048213105293,1.14452343957024,1.25214316745252,2020-08-30
190,197,1.06620046230776,0.354301399695426,0.48532747233649,0.558851786987908,0.810496917449441,1.02738346162593,1.28095239778388,1.70543157416067,1.85967594394845,2020-09-06
197,204,1.49085042818951,0.417919139887774,0.789478168362626,0.874668236266669,1.19197726733401,1.45460001712634,1.74511827950961,2.23689616683329,2.41161615605175,2020-09-13
204,211,0.846693337573261,0.269749926543682,0.406881993069646,0.458742503856529,0.653756288885219,0.81667533774226,1.0088785587834,1.33782156185821,1.45628874835783,2020-09-20
211,218,1.05431914768311,0.35215838455181,0.481645069255463,0.548908458682287,0.801956602917764,1.01494434850735,1.26503317062087,1.69175446543748,1.85190055690112,2020-09-27
218,225,1.09975829436337,0.367659694491429,0.502148956055882,0.574396093413978,0.835327023053593,1.05974355415641,1.31746977939844,1.76641507760244,1.92774545908197,2020-10-04
225,232,0.97265599713417,0.342056646975673,0.422596235279394,0.484883267910533,0.724433937980273,0.932735814874077,1.17846697293406,1.5980916457027,1.7436407073495,2020-10-11
232,239,0.959683375694269,0.431681319301527,0.307897438498513,0.378817285115993,0.644071029749146,0.89585025894419,1.20530548529163,1.76579831352801,1.96921824038491,2020-10-18
239,246,1.81986139236932,0.518482902878307,0.957273681576454,1.06010539024233,1.44824075564058,1.77051079128246,2.13773675374487,2.74983062664547,2.96218488896084,2020-10-25
246,253,1.18324355913379,0.2897266358404,0.688556503834449,0.752170931829269,0.97823256507707,1.15797240752012,1.36351432278689,1.69756165826083,1.81740701734815,2020-11-01
253,260,1.05138897198525,0.255409003067313,0.612456428335153,0.670646409599689,0.868774920268687,1.03100080615061,1.21132236750928,1.50051724808638,1.60508282669336,2020-11-08
260,267,1.04821337204711,0.25457757592657,0.608064804563058,0.666857887178085,0.866411020615479,1.02915535625887,1.20780343381225,1.49769129319559,1.60033091981415,2020-11-15
267,274,1.04825215837916,0.253303423069513,0.610953559713186,0.667722372199486,0.867541247900228,1.02749615033808,1.20716959861814,1.49946979755778,1.6005262239732,2020-11-22
274,281,1.05024242492751,0.254951775045023,0.610578105589043,0.668785790277373,0.869846385833616,1.02918392909013,1.20997589018645,1.49934751108538,1.60435576379151,2020-11-29
281,288,1.050301182903,0.255673483035057,0.60541689069798,0.666866769892882,0.869447980809867,1.03027394336609,1.21049132168427,1.50554593096426,1.60555976083838,2020-12-06
288,295,0.76233641699848,0.231351502551518,0.379290618605462,0.42641332894532,0.596621922085564,0.739434730247125,0.902147319229226,1.17681594093852,1.27766962737614,2020-12-13
295,302,1.0142275401897,0.339795053466947,0.462088605200616,0.52587767114103,0.769859581206256,0.975384262435444,1.22031879667272,1.62884990590576,1.7786577695152,2020-12-20
302,309,1.09650031986172,0.364666621088197,0.502806525132931,0.572417939593534,0.834132676742791,1.05776681539688,1.31588649509621,1.7553376188086,1.90851720810875,2020-12-27
309,316,1.50317429435225,0.389530997343906,0.843352106323701,0.926754919045262,1.22401544517958,1.46889159405612,1.74704819810418,2.1947247015956,2.3499250082217,2021-01-03
316,323,0.867506599359413,0.243467752533119,0.458261674068909,0.510663139159317,0.694279665336575,0.845221003790795,1.016157392239,1.30267408663544,1.4070499703557,2021-01-10
323,330,0.907437368578214,0.303644471238213,0.415982826413124,0.471833112384484,0.688468001149707,0.871478159390344,1.09020691471323,1.46111322757555,1.59527578825906,2021-01-17
330,337,0.870656067416115,0.37053561624059,0.283598249377545,0.347950314839404,0.599384575050324,0.828231855894455,1.09153191199436,1.54812342076035,1.72206904643533,2021-01-24
337,344,1.39896406770795,0.700084406640951,0.485653960781965,0.58113680833057,0.931592974966647,1.24633958422951,1.69048330665628,2.75583918827688,3.22487770104003,2021-01-31
344,351,1.42680149861165,0.522808823331249,0.626468795327582,0.719010685246813,1.05882320600144,1.35454797491694,1.70911851013032,2.37827375196617,2.65665729352619,2021-02-07
351,358,0.871241920586668,0.32549378709452,0.349608278318698,0.413178492176533,0.638677187651896,0.831391128430383,1.05997280990876,1.46111562082795,1.61163880783271,2021-02-14
358,365,0.708031032622228,0.532331694289028,0.0167536372535994,0.0361022183294931,0.251060852073259,0.654246331750875,1.03905442499303,1.6577563169469,1.90091069374272,2021-02-21
365,372,2.65831846159519,3.09559843374912,0.375745113395279,0.543897964002495,1.01934061697299,1.52591401642033,3.06056923494052,8.53495958625929,11.4045769793913,2021-02-28
372,379,1.6716374240472,2.30777571218351,0.270740762819808,0.413323194549329,0.813523800318024,1.13007495331143,1.57800172380064,4.88510340694741,8.06449399366559,2021-03-07
379,386,1.48734713364828,1.97420283774093,0.107127275675971,0.222694062186243,0.739587886401639,1.07386294330146,1.50559649951094,4.08207342287893,6.57864814504279,2021-03-14
