"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-19
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-21
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-22
2.69618640678087,1.35077639347647,48.9372349761463,2020-03-23
2.99553529531457,1.51149321405886,50.5718378409102,2020-03-26
3.79627039045893,1.7919965984684,-44.9937875029518,2020-03-27
5.70682479355961,2.25327688390677,-11.3315061548126,2020-03-28
7.59725188519427,2.62099355793396,-8.70059989454412,2020-03-30
4.97535131233187,2.29295583702245,-33.7048139872864,2020-03-31
4.15682600449654,2.17198658181455,39.4187339197844,2020-04-01
4.3275820038816,2.29509926442168,32.9827627186341,2020-04-02
5.14709362697828,2.60503348067131,132.936273669135,2020-04-03
6.32498040457881,2.99305990130461,-62.886326242185,2020-04-04
6.99737222615694,3.22656385046552,-44.4960255333136,2020-04-05
5.98472379361457,3.07542821977197,93.2009428403805,2020-04-06
5.92925413453253,3.14565534161515,47.7434572688724,2020-04-07
5.64429270132656,3.14777578428678,26.258659924518,2020-04-08
5.65437248662825,3.23004080634739,22.0326495146004,2020-04-09
5.44588779825061,3.25215937963361,16.4172902323321,2020-04-10
5.67952162646188,3.41289455902705,16.6332868103902,2020-04-11
6.77848959830323,3.87426402758649,26.540127287232,2020-04-12
8.80488446780717,4.56075098485115,118.930428204432,2020-04-13
10.1971010197836,5.02892041421899,-434.105762518178,2020-04-14
9.50329498313645,4.93366192511564,122.288460083914,2020-04-15
9.29433348072248,4.95784925398206,72.0541130227331,2020-04-16
9.17558121573828,5.00557143736786,53.8680140046995,2020-04-17
11.5564526347063,5.74423849566457,-1335.00745085273,2020-04-18
11.3778678033247,5.78622402067452,310.717584787973,2020-04-19
11.5995990991948,5.93404710252931,241.380648577789,2020-04-20
10.8486850175208,5.81799787020124,78.6388149370139,2020-04-21
10.4785993494223,5.78671988936834,54.6673110401526,2020-04-22
10.4060961290411,5.85286856678532,46.3796413526699,2020-04-23
10.0888658323526,5.83494089865303,36.9393167567738,2020-04-24
11.0580802251664,6.23382262089596,48.4691878264678,2020-04-25
12.1654821564315,6.65666559841288,69.7736390111369,2020-04-26
15.3024464555833,7.60231481981656,-1385.32503801356,2020-04-27
17.7143338409266,8.25463109871962,-122.805532876031,2020-04-28
15.9532403804368,7.93709193116342,-1923.37339098913,2020-04-29
13.8743494693776,7.46880484979161,96.3847602390739,2020-04-30
12.4599484195392,7.11519094933132,49.7733924959773,2020-05-01
13.0919122451783,7.39727021543637,56.5266695145235,2020-05-02
14.9777124838385,8.05816338985396,104.984663520984,2020-05-03
17.856137197525,8.92241576790838,437693.917897303,2020-05-04
18.5987600095543,9.19921185582456,-906.288374973617,2020-05-05
18.8892511157836,9.35373044723323,-1036.54930407301,2020-05-06
18.2011652228034,9.270603551687,480.940325829351,2020-05-07
19.1899777856873,9.60346759521729,6636.20716911966,2020-05-08
19.222444514007,9.70392763963055,952.06269204372,2020-05-09
17.8648382669201,9.42843785071405,168.121821895355,2020-05-10
19.4679184780612,9.94600300230795,446.047548484231,2020-05-11
19.46560607584,10.0262307090089,327.122718944362,2020-05-12
22.3604404529558,10.8417552727591,-363.599653400227,2020-05-13
24.608359989653,11.4368516452596,-163.228124829701,2020-05-14
24.5786380133568,11.5145920296512,-183.865747098552,2020-05-15
27.3080340633528,12.1714329877414,-112.492977714514,2020-05-16
32.2044928800668,13.1451250851722,-71.7130047914824,2020-05-17
33.7158532906304,13.4795200229676,-67.3725384247556,2020-05-18
34.8711673436829,13.7504003712356,-65.1550690330503,2020-05-19
33.1545121218024,13.5556641853384,-74.5023792971356,2020-05-20
33.0491197263399,13.61518144863,-77.4717846058454,2020-05-21
40.9468004568496,14.8792428341824,-54.5100949562737,2020-05-22
53.940015644263,16.3909044595855,-41.8107666791531,2020-05-23
72.374584805515,17.848435601556,-35.2322984422938,2020-05-24
69.9586794824306,17.7738529791299,-36.14855595507,2020-05-25
66.2212929840126,17.5846198995085,-37.5162302286061,2020-05-26
65.4921567402566,17.5941331930503,-38.0399929311971,2020-05-27
63.6303574978071,17.5276606928775,-39.0473272043812,2020-05-28
66.9916891413569,17.8484941594224,-38.2231211796371,2020-05-29
66.2617284880046,17.8564918723735,-38.7474090663573,2020-05-30
66.9549081960632,17.9748399730535,-38.8316982438737,2020-05-31
52.2486490042964,16.7930198056308,-47.0432746772955,2020-06-01
47.7650345833697,16.3684096302304,-52.0627623701457,2020-06-02
45.2570105644974,16.1316392135278,-56.2326082013208,2020-06-03
47.8040666994035,16.5252560859848,-53.5839020100447,2020-06-04
62.914998129153,18.110548613601,-42.7035223324058,2020-06-05
68.2915660706962,18.5932301426181,-40.8372081910008,2020-06-06
101.389975839862,20.4767043434837,-34.3596303176753,2020-06-07
108.292131091172,20.8169136534194,-33.8254929801839,2020-06-08
95.0478383417662,20.3274955388907,-35.5292092876618,2020-06-09
70.567279653031,18.9846682134124,-41.112371005737,2020-06-10
69.8251787802757,18.9866016840218,-41.6372121764349,2020-06-11
86.4834567909231,20.1072174685637,-37.5932050689477,2020-06-12
89.2040962586997,20.3134599159346,-37.3117726482472,2020-06-13
117.119091418567,21.5463361671303,-34.0949445828023,2020-06-14
99.7044678551138,20.9254361369233,-36.070500460791,2020-06-15
118.547416117421,21.7014903030781,-34.2419853462565,2020-06-16
140.50935388237,22.3942148657136,-32.8771295135428,2020-06-17
116.406164447494,21.731198561135,-34.6854264815172,2020-06-18
120.647892694517,21.9280645162667,-34.4569951758767,2020-06-19
91.083555112415,20.7587150620927,-38.1557846689205,2020-06-20
98.3909715887614,21.1707151187884,-37.1717250352632,2020-06-21
106.925125849955,21.6027614590331,-36.2576579433801,2020-06-22
78.8028605723579,20.2129819499759,-41.5175347108526,2020-06-23
70.1341275691545,19.6604954631969,-44.7654296868566,2020-06-24
65.1959633376063,19.308116259086,-47.3788839137899,2020-06-25
73.9085614019867,20.0770669480157,-43.975017072101,2020-06-26
111.77724063443,22.1860062969323,-36.7973656807311,2020-06-27
125.743397510906,22.7469279805388,-35.6477351772154,2020-06-28
126.436553768419,22.8208881563924,-35.7180602307591,2020-06-29
154.27340866378,23.6377388913944,-34.0857589533524,2020-06-30
127.700544337269,22.9552651170975,-35.8459151451201,2020-07-01
118.09552966297,22.6826241110538,-36.8369055146325,2020-07-02
93.5873925886607,21.6510883364388,-40.3046388539244,2020-07-03
80.5537205234936,20.9253962228899,-43.5650267017608,2020-07-04
99.1641571371274,22.0598513604868,-39.7497039606967,2020-07-05
132.022574246941,23.4100604599554,-36.2793987478262,2020-07-06
180.494372342501,24.6367102549546,-33.8910455434537,2020-07-07
238.368793831682,25.5233893709937,-32.4809800542872,2020-07-08
252.227731939932,25.7027126998066,-32.2840599355104,2020-07-09
325.085387258369,26.3331530132458,-31.4256383375177,2020-07-10
456.090388328119,26.9876759107683,-30.6112359331039,2020-07-11
456.783536201533,27.00939202013,-30.6329295140042,2020-07-12
457.476684072786,27.0310917649482,-30.6546067988894,2020-07-13
458.169831941809,27.0527751821713,-30.6762678244007,2020-07-14
458.862979808583,27.074442308621,-30.6979126270433,2020-07-15
