"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,64,NA,NA,NA,64,NA,NA,NA
2020-04-12,160,NA,NA,NA,160,NA,NA,NA
2020-04-19,263,NA,NA,NA,263,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,552,NA,NA,NA,552,NA,NA,NA
2020-05-10,693,NA,NA,NA,693,NA,NA,NA
2020-05-17,816,NA,NA,NA,816,NA,NA,NA
2020-05-24,906,NA,NA,NA,906,NA,NA,NA
2020-05-31,967,NA,NA,NA,967,NA,NA,NA
2020-06-07,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-14,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-21,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-28,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-05,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-12,1237,NA,NA,NA,1237,NA,NA,NA
2020-07-19,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-26,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-02,1310,NA,NA,NA,1310,NA,NA,NA
2020-08-09,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-16,1341,NA,NA,NA,1341,NA,NA,NA
2020-08-23,1352,NA,NA,NA,1352,NA,NA,NA
2020-08-30,1363,NA,NA,NA,1363,NA,NA,NA
2020-09-06,1374,NA,NA,NA,1374,NA,NA,NA
2020-09-13,1386,NA,NA,NA,1386,NA,NA,NA
2020-09-20,1396,NA,NA,NA,1396,NA,NA,NA
2020-09-27,1401,NA,NA,NA,1401,NA,NA,NA
2020-10-04,1417,NA,NA,NA,1417,NA,NA,NA
2020-10-11,1422,NA,NA,NA,1422,NA,NA,NA
2020-10-18,1430,NA,NA,NA,1430,NA,NA,NA
2020-10-25,1448,NA,NA,NA,1448,NA,NA,NA
2020-11-01,1468,NA,NA,NA,1468,NA,NA,NA
2020-11-08,1490,NA,NA,NA,1490,NA,NA,NA
2020-11-15,1511,NA,NA,NA,1511,NA,NA,NA
2020-11-22,1531,NA,NA,NA,1531,NA,NA,NA
2020-11-29,1553,NA,NA,NA,1553,NA,NA,NA
2020-12-06,1580,NA,NA,NA,1580,NA,NA,NA
2020-12-13,1595,NA,NA,NA,1595,NA,NA,NA
2020-12-20,1613,NA,NA,NA,1613,NA,NA,NA
2020-12-27,1633,NA,NA,NA,1633,NA,NA,NA
2021-01-03,1656,NA,NA,NA,1656,NA,NA,NA
2021-01-10,1668,NA,NA,NA,1668,NA,NA,NA
2021-01-17,1684,NA,NA,NA,1684,NA,NA,NA
2021-01-24,1697,NA,NA,NA,1697,NA,NA,NA
2021-01-31,1713,NA,NA,NA,1713,NA,NA,NA
2021-02-07,1738,NA,NA,NA,1738,NA,NA,NA
2021-02-14,1752,NA,NA,NA,1752,NA,NA,NA
2021-02-21,1774,NA,NA,NA,1774,NA,NA,NA
2021-02-28,1800,NA,NA,NA,1800,NA,NA,NA
2021-03-07,1841,NA,NA,NA,1841,NA,NA,NA
2021-03-14,1889,NA,NA,NA,1889,NA,NA,NA
2021-03-21,1926,NA,NA,NA,1926,NA,NA,NA
2021-03-28,1960,NA,NA,NA,1960,NA,NA,NA
2021-04-04,1990,NA,NA,NA,1990,NA,NA,NA
2021-04-11,2015,NA,NA,NA,2015,NA,NA,NA
2021-04-18,2039,NA,NA,NA,2039,NA,NA,NA
2021-04-25,2069,NA,NA,NA,2069,NA,NA,NA
2021-05-02,2097,NA,NA,NA,2097,NA,NA,NA
2021-05-09,2133,NA,NA,NA,2133,NA,NA,NA
2021-05-16,2163,NA,NA,NA,2163,NA,NA,NA
2021-05-23,2194,NA,NA,NA,2194,NA,NA,NA
2021-05-30,2212,NA,NA,NA,2212,NA,NA,NA
2021-06-06,2233,NA,NA,NA,2233,NA,NA,NA
2021-06-13,2242,NA,NA,NA,2242,NA,NA,NA
2021-06-20,2249,NA,NA,NA,2249,NA,NA,NA
2021-06-27,2258,NA,NA,NA,2258,NA,NA,NA
2021-07-04,2262,NA,NA,NA,2262,NA,NA,NA
2021-07-11,2263,NA,NA,NA,2263,NA,NA,NA
2021-07-18,2267,NA,NA,NA,2267,NA,NA,NA
2021-07-25,2271,NA,NA,NA,2271,NA,NA,NA
2021-08-15,2273,NA,NA,NA,2273,NA,NA,NA
2021-08-22,2275,NA,NA,NA,2275,NA,NA,NA
2021-08-29,2276,NA,NA,NA,2276,NA,NA,NA
2021-09-05,2280,NA,NA,NA,2280,NA,NA,NA
2021-09-12,2281,NA,NA,NA,2281,NA,NA,NA
2021-09-19,2282,NA,NA,NA,2282,NA,NA,NA
2021-09-26,2284,NA,NA,NA,2284,NA,NA,NA
2021-10-03,2288,NA,NA,NA,2288,NA,NA,NA
2021-10-10,2289,NA,NA,NA,2289,NA,NA,NA
2021-10-24,2290,NA,NA,NA,2290,NA,NA,NA
2021-11-07,2291,NA,NA,NA,2291,NA,NA,NA
2021-11-14,2292,NA,NA,NA,2292,NA,NA,NA
2021-11-21,2295,NA,NA,NA,2295,NA,NA,NA
2021-11-28,2298,NA,NA,NA,2298,NA,NA,NA
2021-12-05,2302,NA,NA,NA,2302,NA,NA,NA
2021-12-12,2303,NA,NA,NA,2303,NA,NA,NA
2021-12-26,2306,NA,NA,NA,2306,NA,NA,NA
2022-01-02,2308,NA,NA,NA,2308,NA,NA,NA
2022-01-09,2309,NA,NA,NA,2309,NA,NA,NA
2022-01-16,2316,NA,NA,NA,2316,NA,NA,NA
2022-01-23,2326,NA,NA,NA,2326,NA,NA,NA
2022-01-30,2332,NA,NA,NA,2332,NA,NA,NA
2022-02-06,2336,NA,NA,NA,2336,NA,NA,NA
2022-02-13,2340,NA,NA,NA,2340,NA,NA,NA
2022-02-20,2342,NA,NA,NA,2342,NA,NA,NA
2022-02-27,2343,NA,NA,NA,2343,NA,NA,NA
2022-03-06,2344,NA,NA,NA,2344,NA,NA,NA
2022-03-13,2346,NA,NA,NA,2346,NA,NA,NA
2022-03-20,2350,NA,NA,NA,2350,NA,NA,NA
2022-03-27,2353,NA,NA,NA,2353,NA,NA,NA
2022-04-10,2354,NA,NA,NA,2354,NA,NA,NA
2022-04-24,2356,NA,NA,NA,2356,NA,NA,NA
2022-05-01,2358,NA,NA,NA,2358,NA,NA,NA
2022-05-08,2362,NA,NA,NA,2362,NA,NA,NA
2022-05-15,2364,NA,NA,NA,2364,NA,NA,NA
2022-05-22,2365,NA,NA,NA,2365,NA,NA,NA
2022-05-29,2367,NA,NA,NA,2367,NA,NA,NA
2022-06-05,2368,NA,NA,NA,2368,NA,NA,NA
2022-06-12,2370,NA,NA,NA,2370,NA,NA,NA
2022-06-19,2371,NA,NA,NA,2373,NA,NA,NA
2022-06-26,2375,NA,NA,NA,2380,NA,NA,NA
2022-07-03,2377,NA,NA,NA,2382,NA,NA,NA
2022-07-10,2379,NA,NA,NA,2384,NA,NA,NA
2022-07-17,2380,NA,NA,NA,2385,NA,NA,NA
2022-07-24,2382,NA,NA,NA,2386,NA,NA,NA
2022-07-31,2383,NA,NA,NA,2387,NA,NA,NA
2022-08-07,2385,2385,2379,2408,2388,2388,2388,2388
2022-08-14,NA,2386,2379,2414,NA,2388,2388,2388
