"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,113,NA,NA,NA,113,NA,NA,NA
2020-05-03,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,244,NA,NA,NA,244,NA,NA,NA
2020-05-17,311,NA,NA,NA,311,NA,NA,NA
2020-05-24,358,NA,NA,NA,358,NA,NA,NA
2020-05-31,404,NA,NA,NA,404,NA,NA,NA
2020-06-07,447,NA,NA,NA,447,NA,NA,NA
2020-06-14,479,NA,NA,NA,479,NA,NA,NA
2020-06-21,502,NA,NA,NA,502,NA,NA,NA
2020-06-28,524,NA,NA,NA,524,NA,NA,NA
2020-07-05,545,NA,NA,NA,545,NA,NA,NA
2020-07-12,568,NA,NA,NA,568,NA,NA,NA
2020-07-19,583,NA,NA,NA,583,NA,NA,NA
2020-07-26,595,NA,NA,NA,595,NA,NA,NA
2020-08-02,618,NA,NA,NA,618,NA,NA,NA
2020-08-09,638,NA,NA,NA,638,NA,NA,NA
2020-08-16,656,NA,NA,NA,656,NA,NA,NA
2020-08-23,670,NA,NA,NA,670,NA,NA,NA
2020-08-30,688,NA,NA,NA,688,NA,NA,NA
2020-09-06,696,NA,NA,NA,696,NA,NA,NA
2020-09-13,707,NA,NA,NA,707,NA,NA,NA
2020-09-20,715,NA,NA,NA,715,NA,NA,NA
2020-09-27,723,NA,NA,NA,723,NA,NA,NA
2020-10-04,727,NA,NA,NA,727,NA,NA,NA
2020-10-11,734,NA,NA,NA,734,NA,NA,NA
2020-10-18,738,NA,NA,NA,738,NA,NA,NA
2020-10-25,744,NA,NA,NA,744,NA,NA,NA
2020-11-01,749,NA,NA,NA,749,NA,NA,NA
2020-11-08,756,NA,NA,NA,756,NA,NA,NA
2020-11-15,772,NA,NA,NA,772,NA,NA,NA
2020-11-22,780,NA,NA,NA,780,NA,NA,NA
2020-11-29,790,NA,NA,NA,790,NA,NA,NA
2020-12-06,800,NA,NA,NA,800,NA,NA,NA
2020-12-13,812,NA,NA,NA,812,NA,NA,NA
2020-12-20,827,NA,NA,NA,827,NA,NA,NA
2020-12-27,834,NA,NA,NA,834,NA,NA,NA
2021-01-03,843,NA,NA,NA,843,NA,NA,NA
2021-01-10,857,NA,NA,NA,857,NA,NA,NA
2021-01-17,870,NA,NA,NA,870,NA,NA,NA
2021-01-24,884,NA,NA,NA,884,NA,NA,NA
2021-01-31,894,NA,NA,NA,894,NA,NA,NA
2021-02-07,905,NA,NA,NA,905,NA,NA,NA
2021-02-14,921,NA,NA,NA,921,NA,NA,NA
2021-02-21,933,NA,NA,NA,933,NA,NA,NA
2021-02-28,944,NA,NA,NA,944,NA,NA,NA
2021-03-07,964,NA,NA,NA,964,NA,NA,NA
2021-03-14,985,NA,NA,NA,985,NA,NA,NA
2021-03-21,1013,NA,NA,NA,1013,NA,NA,NA
2021-03-28,1044,NA,NA,NA,1044,NA,NA,NA
2021-04-04,1067,NA,NA,NA,1067,NA,NA,NA
2021-04-11,1091,NA,NA,NA,1091,NA,NA,NA
2021-04-18,1119,NA,NA,NA,1119,NA,NA,NA
2021-04-25,1137,NA,NA,NA,1137,NA,NA,NA
2021-05-02,1151,NA,NA,NA,1151,NA,NA,NA
2021-05-09,1168,NA,NA,NA,1168,NA,NA,NA
2021-05-16,1176,NA,NA,NA,1176,NA,NA,NA
2021-05-23,1186,NA,NA,NA,1186,NA,NA,NA
2021-05-30,1203,NA,NA,NA,1203,NA,NA,NA
2021-06-06,1222,NA,NA,NA,1222,NA,NA,NA
2021-06-13,1227,NA,NA,NA,1227,NA,NA,NA
2021-06-20,1235,NA,NA,NA,1235,NA,NA,NA
2021-06-27,1240,NA,NA,NA,1241,NA,NA,NA
2021-07-04,1244,NA,NA,NA,1245,NA,NA,NA
2021-07-11,1246,NA,NA,NA,1247,NA,NA,NA
2021-07-18,1248,NA,NA,NA,1249,NA,NA,NA
2021-07-25,1250,NA,NA,NA,1251,NA,NA,NA
2021-08-01,1255,NA,NA,NA,1257,NA,NA,NA
2021-08-08,1256,NA,NA,NA,1258,NA,NA,NA
2021-08-15,1256,NA,NA,NA,1258,NA,NA,NA
2021-08-22,1258,NA,NA,NA,1259,NA,NA,NA
2021-08-29,1261,1261,1258,1281,1260,1260,1260,1260
2021-09-05,NA,1263,1259,1287,NA,1260,1260,1260
