"estimativa","ic.inf","ic.sup","data"
2.72717341875487,1.70462092740997,6.5122083633845,2020-03-15
2.23527447912567,1.58894235238551,3.69008079213796,2020-03-22
1.7508790145723,1.37198561398044,2.38906913424846,2020-03-29
1.42761493609869,1.20239352099582,1.74386349459313,2020-04-05
1.33716471676195,1.17535958027872,1.54414865197841,2020-04-12
1.43731479176997,1.29037384760544,1.6179912629077,2020-04-19
1.5607428167017,1.42164286492937,1.72729690052359,2020-04-26
1.83863974016185,1.68349316287433,2.02318177614207,2020-05-03
2.25146381621184,2.05894605399153,2.48186239700818,2020-05-10
2.74538780591974,2.50027011451062,3.04208129273205,2020-05-17
3.58674817137239,3.22103820166638,4.0442863578958,2020-05-24
4.96888541462528,4.34447564896464,5.80058172181399,2020-05-31
6.70869273622553,5.67846608006581,8.1925690854602,2020-06-07
8.55531240682302,7.01478944002984,10.9590412482913,2020-06-14
9.72396144473709,7.84127790918083,12.7920936576703,2020-06-21
10.5855727443763,8.45017190298305,14.1607003828176,2020-06-28
12.2681924419751,9.55589228824142,17.1250862254186,2020-07-05
14.7059088872488,11.045383494065,21.9883815501144,2020-07-12
16.2894922828192,11.9886353141535,25.3945037199146,2020-07-19
17.987289137194,12.9608041080357,29.3731620049641,2020-07-26
17.9342044803865,13.0046624237759,28.8736782372072,2020-08-02
17.5850362932669,12.8853898628719,27.6732567051764,2020-08-09
18.5199166495253,13.4510231435234,29.7111751054743,2020-08-16
19.2077218043582,13.8808860828779,31.16047744317,2020-08-23
20.9011544235096,14.8202614603798,35.4346281436409,2020-08-30
22.9225379726729,15.8849723050688,41.1445050041992,2020-09-06
25.3520095038439,17.0956910759037,49.0174392057421,2020-09-13
29.6985478812837,19.0553714325286,67.2509326537149,2020-09-20
34.756619410475,21.1081304121821,98.3087339120277,2020-09-27
39.1666425480441,22.7493019516571,140.645357823575,2020-10-04
43.5146973114505,24.2459326849021,211.835371721401,2020-10-11
49.0157659980271,25.950784359883,440.235058974014,2020-10-18
56.7468930837727,28.0602777140393,-2557.79856851486,2020-10-25
66.9957466694997,30.4556908572642,-335.576248504026,2020-11-01
75.9239972917949,32.2708517712576,-215.339006653981,2020-11-08
