"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,136,NA,NA,NA,136,NA,NA,NA
2020-05-10,189,NA,NA,NA,189,NA,NA,NA
2020-05-17,249,NA,NA,NA,249,NA,NA,NA
2020-05-24,288,NA,NA,NA,288,NA,NA,NA
2020-05-31,323,NA,NA,NA,323,NA,NA,NA
2020-06-07,356,NA,NA,NA,356,NA,NA,NA
2020-06-14,379,NA,NA,NA,379,NA,NA,NA
2020-06-21,397,NA,NA,NA,397,NA,NA,NA
2020-06-28,412,NA,NA,NA,412,NA,NA,NA
2020-07-05,430,NA,NA,NA,430,NA,NA,NA
2020-07-12,445,NA,NA,NA,445,NA,NA,NA
2020-07-19,460,NA,NA,NA,460,NA,NA,NA
2020-07-26,463,NA,NA,NA,463,NA,NA,NA
2020-08-02,480,NA,NA,NA,480,NA,NA,NA
2020-08-09,492,NA,NA,NA,492,NA,NA,NA
2020-08-16,503,NA,NA,NA,503,NA,NA,NA
2020-08-23,508,NA,NA,NA,508,NA,NA,NA
2020-08-30,519,NA,NA,NA,519,NA,NA,NA
2020-09-06,521,NA,NA,NA,521,NA,NA,NA
2020-09-13,527,NA,NA,NA,527,NA,NA,NA
2020-09-20,530,NA,NA,NA,530,NA,NA,NA
2020-09-27,536,NA,NA,NA,536,NA,NA,NA
2020-10-04,538,NA,NA,NA,538,NA,NA,NA
2020-10-11,540,NA,NA,NA,540,NA,NA,NA
2020-10-18,543,NA,NA,NA,543,NA,NA,NA
2020-10-25,546,NA,NA,NA,546,NA,NA,NA
2020-11-01,550,NA,NA,NA,550,NA,NA,NA
2020-11-08,554,NA,NA,NA,554,NA,NA,NA
2020-11-15,562,NA,NA,NA,562,NA,NA,NA
2020-11-22,568,NA,NA,NA,568,NA,NA,NA
2020-11-29,576,NA,NA,NA,576,NA,NA,NA
2020-12-06,586,NA,NA,NA,586,NA,NA,NA
2020-12-13,594,NA,NA,NA,594,NA,NA,NA
2020-12-20,602,NA,NA,NA,602,NA,NA,NA
2020-12-27,607,NA,NA,NA,607,NA,NA,NA
2021-01-03,614,NA,NA,NA,614,NA,NA,NA
2021-01-10,623,NA,NA,NA,623,NA,NA,NA
2021-01-17,630,NA,NA,NA,630,NA,NA,NA
2021-01-24,642,NA,NA,NA,642,NA,NA,NA
2021-01-31,648,NA,NA,NA,648,NA,NA,NA
2021-02-07,655,NA,NA,NA,655,NA,NA,NA
2021-02-14,668,NA,NA,NA,668,NA,NA,NA
2021-02-21,678,NA,NA,NA,678,NA,NA,NA
2021-02-28,685,NA,NA,NA,685,NA,NA,NA
2021-03-07,700,NA,NA,NA,700,NA,NA,NA
2021-03-14,716,NA,NA,NA,716,NA,NA,NA
2021-03-21,736,NA,NA,NA,736,NA,NA,NA
2021-03-28,763,NA,NA,NA,763,NA,NA,NA
2021-04-04,783,NA,NA,NA,783,NA,NA,NA
2021-04-11,807,NA,NA,NA,807,NA,NA,NA
2021-04-18,830,NA,NA,NA,830,NA,NA,NA
2021-04-25,846,NA,NA,NA,846,NA,NA,NA
2021-05-02,859,NA,NA,NA,859,NA,NA,NA
2021-05-09,871,NA,NA,NA,871,NA,NA,NA
2021-05-16,877,NA,NA,NA,877,NA,NA,NA
2021-05-23,884,NA,NA,NA,884,NA,NA,NA
2021-05-30,897,NA,NA,NA,897,NA,NA,NA
2021-06-06,904,NA,NA,NA,904,NA,NA,NA
2021-06-13,908,NA,NA,NA,908,NA,NA,NA
2021-06-20,915,NA,NA,NA,915,NA,NA,NA
2021-06-27,917,NA,NA,NA,917,NA,NA,NA
2021-07-04,918,NA,NA,NA,918,NA,NA,NA
2021-07-11,920,NA,NA,NA,920,NA,NA,NA
2021-07-18,921,NA,NA,NA,921,NA,NA,NA
2021-07-25,922,NA,NA,NA,922,NA,NA,NA
2021-08-01,925,NA,NA,NA,925,NA,NA,NA
2021-08-29,927,NA,NA,NA,927,NA,NA,NA
2021-09-19,928,NA,NA,NA,928,NA,NA,NA
2021-10-03,929,NA,NA,NA,929,NA,NA,NA
2021-10-10,932,NA,NA,NA,929,NA,NA,NA
2021-10-17,932,NA,NA,NA,929,NA,NA,NA
2021-10-24,932,NA,NA,NA,929,NA,NA,NA
2021-10-31,932,NA,NA,NA,932,NA,NA,NA
2021-11-07,932,NA,NA,NA,932,NA,NA,NA
2021-11-14,932,NA,NA,NA,932,NA,NA,NA
2021-11-21,933,NA,NA,NA,932,NA,NA,NA
2021-11-28,933,NA,NA,NA,932,NA,NA,NA
2021-12-05,933,NA,NA,NA,932,NA,NA,NA
2021-12-12,933,933,933,939,933,933,933,933
2021-12-19,NA,933,933,940,NA,933,933,933
