"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,5,NA,NA,NA,5,NA,NA,NA
2021-01-17,11,NA,NA,NA,11,NA,NA,NA
2021-01-24,21,NA,NA,NA,21,NA,NA,NA
2021-01-31,25,NA,NA,NA,25,NA,NA,NA
2021-02-07,34,NA,NA,NA,34,NA,NA,NA
2021-02-14,49,NA,NA,NA,49,NA,NA,NA
2021-02-21,62,NA,NA,NA,62,NA,NA,NA
2021-02-28,73,NA,NA,NA,73,NA,NA,NA
2021-03-07,93,NA,NA,NA,93,NA,NA,NA
2021-03-14,114,NA,NA,NA,114,NA,NA,NA
2021-03-21,141,NA,NA,NA,141,NA,NA,NA
2021-03-28,170,NA,NA,NA,170,NA,NA,NA
2021-04-04,194,NA,NA,NA,194,NA,NA,NA
2021-04-11,219,NA,NA,NA,219,NA,NA,NA
2021-04-18,248,NA,NA,NA,248,NA,NA,NA
2021-04-25,267,NA,NA,NA,267,NA,NA,NA
2021-05-02,281,NA,NA,NA,281,NA,NA,NA
2021-05-09,301,NA,NA,NA,301,NA,NA,NA
2021-05-16,313,NA,NA,NA,313,NA,NA,NA
2021-05-23,329,NA,NA,NA,329,NA,NA,NA
2021-05-30,350,NA,NA,NA,350,NA,NA,NA
2021-06-06,370,NA,NA,NA,370,NA,NA,NA
2021-06-13,375,NA,NA,NA,375,NA,NA,NA
2021-06-20,383,NA,NA,NA,383,NA,NA,NA
2021-06-27,389,NA,NA,NA,389,NA,NA,NA
2021-07-04,393,NA,NA,NA,393,NA,NA,NA
2021-07-11,395,NA,NA,NA,395,NA,NA,NA
2021-07-18,397,NA,NA,NA,397,NA,NA,NA
2021-07-25,399,NA,NA,NA,399,NA,NA,NA
2021-08-01,405,NA,NA,NA,405,NA,NA,NA
2021-08-08,406,NA,NA,NA,406,NA,NA,NA
2021-08-22,407,NA,NA,NA,407,NA,NA,NA
2021-08-29,410,NA,NA,NA,410,NA,NA,NA
2021-09-05,411,NA,NA,NA,411,NA,NA,NA
2021-09-12,411,NA,NA,NA,411,NA,NA,NA
2021-09-19,412,NA,NA,NA,412,NA,NA,NA
2021-09-26,412,NA,NA,NA,412,NA,NA,NA
2021-10-03,413,NA,NA,NA,413,NA,NA,NA
2021-10-10,414,NA,NA,NA,413,NA,NA,NA
2021-10-17,416,NA,NA,NA,414,NA,NA,NA
2021-10-24,418,NA,NA,NA,415,NA,NA,NA
2021-10-31,420,420,416,481,418,418,418,418
2021-11-07,NA,422,417,501,NA,418,418,418
