"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,111,NA,NA,NA,111,NA,NA,NA
2020-05-03,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,239,NA,NA,NA,239,NA,NA,NA
2020-05-17,306,NA,NA,NA,306,NA,NA,NA
2020-05-24,353,NA,NA,NA,353,NA,NA,NA
2020-05-31,397,NA,NA,NA,397,NA,NA,NA
2020-06-07,438,NA,NA,NA,438,NA,NA,NA
2020-06-14,470,NA,NA,NA,470,NA,NA,NA
2020-06-21,492,NA,NA,NA,492,NA,NA,NA
2020-06-28,514,NA,NA,NA,514,NA,NA,NA
2020-07-05,536,NA,NA,NA,536,NA,NA,NA
2020-07-12,555,NA,NA,NA,555,NA,NA,NA
2020-07-19,570,NA,NA,NA,570,NA,NA,NA
2020-07-26,581,NA,NA,NA,581,NA,NA,NA
2020-08-02,603,NA,NA,NA,603,NA,NA,NA
2020-08-09,620,NA,NA,NA,620,NA,NA,NA
2020-08-16,637,NA,NA,NA,637,NA,NA,NA
2020-08-23,651,NA,NA,NA,651,NA,NA,NA
2020-08-30,668,NA,NA,NA,668,NA,NA,NA
2020-09-06,675,NA,NA,NA,675,NA,NA,NA
2020-09-13,682,NA,NA,NA,682,NA,NA,NA
2020-09-20,689,NA,NA,NA,689,NA,NA,NA
2020-09-27,696,NA,NA,NA,696,NA,NA,NA
2020-10-04,700,NA,NA,NA,700,NA,NA,NA
2020-10-11,707,NA,NA,NA,707,NA,NA,NA
2020-10-18,710,NA,NA,NA,710,NA,NA,NA
2020-10-25,716,NA,NA,NA,716,NA,NA,NA
2020-11-01,721,NA,NA,NA,721,NA,NA,NA
2020-11-08,727,NA,NA,NA,727,NA,NA,NA
2020-11-15,742,NA,NA,NA,742,NA,NA,NA
2020-11-22,748,NA,NA,NA,748,NA,NA,NA
2020-11-29,756,NA,NA,NA,756,NA,NA,NA
2020-12-06,759,NA,NA,NA,759,NA,NA,NA
2020-12-13,768,NA,NA,NA,768,NA,NA,NA
2020-12-20,781,NA,NA,NA,781,NA,NA,NA
2020-12-27,785,NA,NA,NA,785,NA,NA,NA
2021-01-03,791,NA,NA,NA,791,NA,NA,NA
2021-01-10,802,NA,NA,NA,802,NA,NA,NA
2021-01-17,814,NA,NA,NA,814,NA,NA,NA
2021-01-24,825,NA,NA,NA,825,NA,NA,NA
2021-01-31,833,NA,NA,NA,833,NA,NA,NA
2021-02-07,838,NA,NA,NA,838,NA,NA,NA
2021-02-14,850,NA,NA,NA,850,NA,NA,NA
2021-02-21,854,NA,NA,NA,854,NA,NA,NA
2021-02-28,858,NA,NA,NA,858,NA,NA,NA
2021-03-07,868,NA,NA,NA,868,NA,NA,NA
2021-03-14,877,NA,NA,NA,877,NA,NA,NA
2021-03-21,892,NA,NA,NA,889,NA,NA,NA
2021-03-28,908,NA,NA,NA,900,NA,NA,NA
2021-04-04,916,NA,NA,NA,903,NA,NA,NA
2021-04-11,924,NA,NA,NA,905,NA,NA,NA
2021-04-18,933,NA,NA,NA,907,NA,NA,NA
2021-04-25,942,942,913,1009,908,908,908,908
2021-05-02,NA,951,916,1033,NA,908,908,908
