"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,59,NA,NA,NA,59,NA,NA,NA
2020-03-29,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,155,NA,NA,NA,155,NA,NA,NA
2020-04-12,266,NA,NA,NA,266,NA,NA,NA
2020-04-19,401,NA,NA,NA,401,NA,NA,NA
2020-04-26,577,NA,NA,NA,577,NA,NA,NA
2020-05-03,766,NA,NA,NA,766,NA,NA,NA
2020-05-10,943,NA,NA,NA,943,NA,NA,NA
2020-05-17,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-24,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-31,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-07,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-14,1559,NA,NA,NA,1559,NA,NA,NA
2020-06-21,1647,NA,NA,NA,1647,NA,NA,NA
2020-06-28,1740,NA,NA,NA,1740,NA,NA,NA
2020-07-05,1820,NA,NA,NA,1820,NA,NA,NA
2020-07-12,1879,NA,NA,NA,1879,NA,NA,NA
2020-07-19,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-26,2027,NA,NA,NA,2027,NA,NA,NA
2020-08-02,2112,NA,NA,NA,2112,NA,NA,NA
2020-08-09,2185,NA,NA,NA,2185,NA,NA,NA
2020-08-16,2264,NA,NA,NA,2264,NA,NA,NA
2020-08-23,2338,NA,NA,NA,2338,NA,NA,NA
2020-08-30,2400,NA,NA,NA,2400,NA,NA,NA
2020-09-06,2454,NA,NA,NA,2454,NA,NA,NA
2020-09-13,2515,NA,NA,NA,2515,NA,NA,NA
2020-09-20,2556,NA,NA,NA,2556,NA,NA,NA
2020-09-27,2597,NA,NA,NA,2597,NA,NA,NA
2020-10-04,2642,NA,NA,NA,2642,NA,NA,NA
2020-10-11,2687,NA,NA,NA,2687,NA,NA,NA
2020-10-18,2719,NA,NA,NA,2719,NA,NA,NA
2020-10-25,2766,NA,NA,NA,2766,NA,NA,NA
2020-11-01,2812,NA,NA,NA,2812,NA,NA,NA
2020-11-08,2868,NA,NA,NA,2868,NA,NA,NA
2020-11-15,2924,NA,NA,NA,2924,NA,NA,NA
2020-11-22,2973,NA,NA,NA,2973,NA,NA,NA
2020-11-29,3015,NA,NA,NA,3015,NA,NA,NA
2020-12-06,3066,NA,NA,NA,3066,NA,NA,NA
2020-12-13,3111,NA,NA,NA,3111,NA,NA,NA
2020-12-20,3171,NA,NA,NA,3171,NA,NA,NA
2020-12-27,3225,NA,NA,NA,3225,NA,NA,NA
2021-01-03,3294,NA,NA,NA,3294,NA,NA,NA
2021-01-10,3346,NA,NA,NA,3346,NA,NA,NA
2021-01-17,3400,NA,NA,NA,3394,NA,NA,NA
2021-01-24,3446,NA,NA,NA,3427,NA,NA,NA
2021-01-31,3496,NA,NA,NA,3455,NA,NA,NA
2021-02-07,3571,NA,NA,NA,3498,NA,NA,NA
2021-02-14,3651,NA,NA,NA,3539,NA,NA,NA
2021-02-21,3722,NA,NA,NA,3568,NA,NA,NA
2021-02-28,3786,NA,NA,NA,3583,NA,NA,NA
2021-03-07,3864,NA,NA,NA,3597,NA,NA,NA
2021-03-14,3943,3943,3794,4191,3601,3601,3601,3601
2021-03-21,NA,4024,3846,4331,NA,3604,3603,3605
