"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,66,NA,NA,NA,66,NA,NA,NA
2020-04-12,163,NA,NA,NA,163,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,389,NA,NA,NA,389,NA,NA,NA
2020-05-03,524,NA,NA,NA,524,NA,NA,NA
2020-05-10,662,NA,NA,NA,662,NA,NA,NA
2020-05-17,782,NA,NA,NA,782,NA,NA,NA
2020-05-24,861,NA,NA,NA,861,NA,NA,NA
2020-05-31,921,NA,NA,NA,921,NA,NA,NA
2020-06-07,989,NA,NA,NA,989,NA,NA,NA
2020-06-14,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-21,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-28,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-05,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-12,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-19,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-26,1242,NA,NA,NA,1242,NA,NA,NA
2020-08-02,1259,NA,NA,NA,1259,NA,NA,NA
2020-08-09,1270,NA,NA,NA,1270,NA,NA,NA
2020-08-16,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-23,1293,NA,NA,NA,1293,NA,NA,NA
2020-08-30,1303,NA,NA,NA,1303,NA,NA,NA
2020-09-06,1312,NA,NA,NA,1312,NA,NA,NA
2020-09-13,1322,NA,NA,NA,1322,NA,NA,NA
2020-09-20,1327,NA,NA,NA,1327,NA,NA,NA
2020-09-27,1331,NA,NA,NA,1331,NA,NA,NA
2020-10-04,1341,NA,NA,NA,1341,NA,NA,NA
2020-10-11,1343,NA,NA,NA,1343,NA,NA,NA
2020-10-18,1346,NA,NA,NA,1346,NA,NA,NA
2020-10-25,1353,NA,NA,NA,1360,NA,NA,NA
2020-11-01,1360,NA,NA,NA,1370,NA,NA,NA
2020-11-08,1363,NA,NA,NA,1378,NA,NA,NA
2020-11-15,1367,NA,NA,NA,1384,NA,NA,NA
2020-11-22,1371,NA,NA,NA,1388,NA,NA,NA
2020-11-29,1373,NA,NA,NA,1389,NA,NA,NA
2020-12-06,1377,NA,NA,NA,1390,NA,NA,NA
2020-12-13,1380,1380,1370,1412,1392,1392,1392,1392
2020-12-20,NA,1384,1371,1421,NA,1392,1392,1392
