"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,156,NA,NA,NA,156,NA,NA,NA
2020-04-19,255,NA,NA,NA,255,NA,NA,NA
2020-04-26,393,NA,NA,NA,393,NA,NA,NA
2020-05-03,538,NA,NA,NA,538,NA,NA,NA
2020-05-10,676,NA,NA,NA,676,NA,NA,NA
2020-05-17,794,NA,NA,NA,794,NA,NA,NA
2020-05-24,879,NA,NA,NA,879,NA,NA,NA
2020-05-31,941,NA,NA,NA,941,NA,NA,NA
2020-06-07,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-14,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-21,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-28,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-05,1187,NA,NA,NA,1187,NA,NA,NA
2020-07-12,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-19,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-26,1261,NA,NA,NA,1261,NA,NA,NA
2020-08-02,1283,NA,NA,NA,1283,NA,NA,NA
2020-08-09,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-16,1314,NA,NA,NA,1314,NA,NA,NA
2020-08-23,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-30,1335,NA,NA,NA,1335,NA,NA,NA
2020-09-06,1346,NA,NA,NA,1346,NA,NA,NA
2020-09-13,1358,NA,NA,NA,1358,NA,NA,NA
2020-09-20,1368,NA,NA,NA,1368,NA,NA,NA
2020-09-27,1371,NA,NA,NA,1371,NA,NA,NA
2020-10-04,1387,NA,NA,NA,1387,NA,NA,NA
2020-10-11,1392,NA,NA,NA,1392,NA,NA,NA
2020-10-18,1400,NA,NA,NA,1400,NA,NA,NA
2020-10-25,1418,NA,NA,NA,1418,NA,NA,NA
2020-11-01,1437,NA,NA,NA,1437,NA,NA,NA
2020-11-08,1457,NA,NA,NA,1457,NA,NA,NA
2020-11-15,1478,NA,NA,NA,1478,NA,NA,NA
2020-11-22,1495,NA,NA,NA,1495,NA,NA,NA
2020-11-29,1511,NA,NA,NA,1511,NA,NA,NA
2020-12-06,1532,NA,NA,NA,1532,NA,NA,NA
2020-12-13,1545,NA,NA,NA,1545,NA,NA,NA
2020-12-20,1559,NA,NA,NA,1559,NA,NA,NA
2020-12-27,1576,NA,NA,NA,1576,NA,NA,NA
2021-01-03,1594,NA,NA,NA,1594,NA,NA,NA
2021-01-10,1604,NA,NA,NA,1604,NA,NA,NA
2021-01-17,1616,NA,NA,NA,1616,NA,NA,NA
2021-01-24,1625,NA,NA,NA,1625,NA,NA,NA
2021-01-31,1637,NA,NA,NA,1637,NA,NA,NA
2021-02-07,1657,NA,NA,NA,1657,NA,NA,NA
2021-02-14,1669,NA,NA,NA,1669,NA,NA,NA
2021-02-21,1686,NA,NA,NA,1686,NA,NA,NA
2021-02-28,1710,NA,NA,NA,1710,NA,NA,NA
2021-03-07,1743,NA,NA,NA,1743,NA,NA,NA
2021-03-14,1782,NA,NA,NA,1782,NA,NA,NA
2021-03-21,1820,NA,NA,NA,1820,NA,NA,NA
2021-03-28,1849,NA,NA,NA,1849,NA,NA,NA
2021-04-04,1873,NA,NA,NA,1873,NA,NA,NA
2021-04-11,1898,NA,NA,NA,1898,NA,NA,NA
2021-04-18,1920,NA,NA,NA,1920,NA,NA,NA
2021-04-25,1945,NA,NA,NA,1945,NA,NA,NA
2021-05-02,1963,NA,NA,NA,1963,NA,NA,NA
2021-05-09,1983,NA,NA,NA,1983,NA,NA,NA
2021-05-16,2001,NA,NA,NA,2001,NA,NA,NA
2021-05-23,2018,NA,NA,NA,2021,NA,NA,NA
2021-05-30,2032,NA,NA,NA,2035,NA,NA,NA
2021-06-06,2051,NA,NA,NA,2055,NA,NA,NA
2021-06-13,2059,NA,NA,NA,2063,NA,NA,NA
2021-06-20,2066,NA,NA,NA,2070,NA,NA,NA
2021-06-27,2075,NA,NA,NA,2079,NA,NA,NA
2021-07-04,2078,NA,NA,NA,2083,NA,NA,NA
2021-07-11,2080,NA,NA,NA,2084,NA,NA,NA
2021-07-18,2082,NA,NA,NA,2085,NA,NA,NA
2021-07-25,2084,2084,2077,2116,2086,2086,2086,2086
2021-08-01,NA,2086,2077,2125,NA,2086,2086,2086
