"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.98902148910185,0.439845733259235,1.23665557242522,1.33564343820682,1.6788687577649,1.95059282618442,2.26102343413756,2.76470320133331,2.94925979320959,2020-03-22
71,78,1.21288063983139,0.216459260649447,0.826936575108773,0.88025779876554,1.06162527946704,1.19928946993748,1.34804501969394,1.59137081773589,1.6774227823337,2020-03-29
78,85,1.50754213633704,0.206445482966924,1.1324939760917,1.18610923677557,1.36353690317247,1.49733614999258,1.64182062842088,1.86325415872859,1.9417344205124,2020-04-05
85,92,1.45368800287565,0.15759302461271,1.16545452714588,1.20756594643845,1.34390953484837,1.44674543658118,1.55524243370198,1.72639663676624,1.78221058531329,2020-04-12
92,99,1.21908299951569,0.107179861769356,1.02104874788088,1.04956851781096,1.1452419820797,1.21477027468594,1.28858268507076,1.40252531898366,1.44079720743612,2020-04-19
99,106,1.18405667424519,0.0908441233972313,1.01346019030588,1.03944878235802,1.12205466781289,1.181512772212,1.24285775866095,1.33882339236878,1.37000688449536,2020-04-26
106,113,1.09729591257089,0.0771357279196752,0.952054992816167,0.974179319155879,1.04431313943265,1.09491491156202,1.1477390015082,1.22890753884439,1.25653132562828,2020-05-03
113,120,0.991391822032247,0.0687230353701741,0.861859461804545,0.881074083829152,0.944127332106841,0.990274313566451,1.03660164563014,1.10657744625245,1.12880218976564,2020-05-10
120,127,0.977147770609602,0.0688803941495559,0.846372805689114,0.866712473018503,0.930039452520688,0.975591693198268,1.02256345634876,1.09300891007384,1.11747317050263,2020-05-17
127,134,0.891146996730729,0.0679118848032161,0.764129567937365,0.782546283359203,0.84397298921122,0.889582955974947,0.936255365110559,1.00541641174366,1.02858438691368,2020-05-24
134,141,0.826214151383957,0.0753034382991241,0.685090050812404,0.706170370185296,0.774122220680074,0.823937577402846,0.876188028641588,0.953415541327284,0.979084371154428,2020-05-31
141,148,0.98988242396242,0.0909800654174508,0.818572101823266,0.844780846604055,0.926932141637764,0.987124205903151,1.04955098434751,1.14449405881958,1.17607066848815,2020-06-07
148,155,1.01030258647511,0.0911093229738802,0.840028015802551,0.8653116961471,0.947514929936236,1.00781095067518,1.06953458266319,1.16571247171712,1.19654206715825,2020-06-14
155,162,0.941136949791686,0.0883916623748015,0.774820281986614,0.800446388911575,0.880056582221337,0.938510185781935,0.999192980483581,1.09033589909347,1.12196163538465,2020-06-21
162,169,0.968610282734053,0.0946278959675221,0.791721840497724,0.818244990541834,0.903384134282218,0.965615510863972,1.03127025173185,1.12987613438438,1.16291078224499,2020-06-28
169,176,0.962931691805667,0.0959252055795952,0.782860426663208,0.809825786426659,0.896813575112063,0.960278377601686,1.02580028179433,1.12406394977577,1.15842893128323,2020-07-05
176,183,0.858220880780004,0.0964079107466727,0.680543107158917,0.706044191018694,0.790806783969836,0.854199926187776,0.921184913383972,1.02302172386168,1.05685059213537,2020-07-12
183,190,1.03340825432998,0.116634207992909,0.818710007385194,0.850105488200856,0.952728410381616,1.02768333882451,1.10954230052375,1.23214003925222,1.27418240107253,2020-07-19
190,197,1.02538152892979,0.111718399029941,0.819121117996662,0.848734167078713,0.948343962046706,1.02081844076343,1.09766173244127,1.21655086008545,1.25682483342932,2020-07-26
197,204,1.07317928632306,0.113648607921032,0.86139900129302,0.892604498461079,0.994667961408401,1.06925886274837,1.14788256506937,1.26749039452997,1.30610103074335,2020-08-02
204,211,1.0015742780231,0.104096287876287,0.807861220849126,0.836173350889272,0.929184248778591,0.998762931070837,1.07018629529835,1.17799201814152,1.214658657535,2020-08-09
211,218,0.996865930657389,0.105930973589313,0.800862236073505,0.8285817655473,0.923491860439533,0.993095616512004,1.06646715926356,1.1769788280266,1.21458981069808,2020-08-16
218,225,1.00814880093796,0.107015176451905,0.810680484911089,0.839396542851167,0.933558182292128,1.00435560031262,1.07815889496513,1.1908013080285,1.22958400642803,2020-08-23
225,232,0.924870055747216,0.103619786841744,0.732239513711716,0.760481099810067,0.853325145030472,0.920973133600262,0.992367978343612,1.10236013795188,1.13825451295269,2020-08-30
232,239,0.91695444387012,0.11118007206796,0.711727712941122,0.74147218884799,0.839243990686218,0.912257859055926,0.98904023750017,1.10819597187704,1.14751283893166,2020-09-06
239,246,1.00871089159226,0.124798622636801,0.780139114912233,0.812436427275626,0.921789290661583,1.00349251673661,1.09000572584437,1.22233457744067,1.26516614191743,2020-09-13
246,253,0.921715402543161,0.120071786953665,0.701996446714137,0.732956350217812,0.838082234668497,0.917069442730533,0.999500438814945,1.12650714928904,1.16986170128613,2020-09-20
253,260,0.924342939110975,0.13268867881346,0.683471308782896,0.719053728826832,0.831602448464268,0.917586764461159,1.01049314735207,1.15225670933357,1.20101368239308,2020-09-27
260,267,1.0135128921172,0.14452730434864,0.749208614115607,0.78808912849254,0.912315250200247,1.00738346424313,1.10668243715917,1.26249073947762,1.3171075550751,2020-10-04
