"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-30
3.45202606383635,1.58490356763968,-25.9528188279803,2020-03-31
3.84509090248548,1.75192436179661,-24.5033731759663,2020-04-02
4.76225236425198,2.0175890711799,-14.5265349156549,2020-04-04
6.78531590176549,2.42434117910729,-8.80817820584173,2020-04-05
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-07
6.71568467568958,2.58440153114477,-11.6687709954233,2020-04-08
6.90135376130399,2.68800662662493,-12.6290578751497,2020-04-09
7.14702600601714,2.80733046726016,-13.5677055245991,2020-04-10
7.12116912120571,2.89617049727661,-16.1224202935759,2020-04-11
5.66253214276101,2.70320659814755,-71.1599548646657,2020-04-12
4.80888178526935,2.56294062509039,35.0765647054452,2020-04-13
4.82593930602686,2.64878151530029,25.4283932361177,2020-04-14
5.87463189370151,3.03189841517928,80.7205145700786,2020-04-15
6.64482504393632,3.33107799552199,462.112120676437,2020-04-16
7.34092901412633,3.59155772243697,-205.990629686852,2020-04-17
7.82910932232001,3.79472920166117,-140.887798076005,2020-04-18
8.89385892649712,4.11415319725327,-57.4772026677428,2020-04-19
11.1149572523591,4.64252011589612,-28.6719770191047,2020-04-20
9.57837087089474,4.43750188273684,-62.8235106091075,2020-04-21
8.79554502813946,4.34421864982922,-461.56170898128,2020-04-22
7.71718420761897,4.13820108765137,55.0015861853537,2020-04-23
6.3835023397313,3.80054452444497,19.6400518073358,2020-04-24
6.22832900895567,3.82452151119481,16.5799237630437,2020-04-25
6.62888862671387,4.04913437832877,18.0778511487902,2020-04-26
8.14006530832369,4.66182578280335,31.6294814985672,2020-04-27
10.1263603890151,5.36752193025673,86.8659747273885,2020-04-28
10.8208242435915,5.64735532939291,124.545792589291,2020-04-29
10.6442567704682,5.68315737667848,81.9806371902354,2020-04-30
10.4343517668694,5.70816263334284,59.748417048867,2020-05-01
11.1369097873945,6.00356925939334,75.5579989272889,2020-05-02
10.9357133756281,6.02704727175841,58.2121481081334,2020-05-03
