"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-21
2.33821929803558,1.09680587772936,-48.7503337211044,2020-03-22
2.27467744976689,1.1768538551685,17.7684282372787,2020-03-23
2.6210822478391,1.35834300633797,22.3155314811251,2020-03-24
3.40499962465056,1.64790681912832,-120.75585791475,2020-03-25
5.20825480872277,2.10979814328317,-11.9250818428673,2020-03-26
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-28
8.98777134670488,2.75892758321723,-7.29573121963251,2020-03-30
6.29194384944512,2.51693138163268,-13.1959843539871,2020-03-31
4.96087951857606,2.34494707245558,-52.1044525055656,2020-04-01
5.11644442645678,2.45395239117948,-76.555398040424,2020-04-02
5.56115314835312,2.64023383297173,-61.6084220186106,2020-04-03
6.84333700633954,3.01208617105923,-26.5401149151786,2020-04-04
7.53927976026414,3.23183768391229,-23.5593459129977,2020-04-05
6.09923905722964,3.0120095840183,-453.287741582498,2020-04-06
6.24355369606714,3.13422509000634,342.008781228979,2020-04-07
5.86438955149749,3.11894125969478,45.4802747732194,2020-04-08
6.22032501449353,3.29987741292829,50.463993707973,2020-04-09
6.44656918766456,3.46101939747007,44.5470092291759,2020-04-10
7.34560419041404,3.78950166481316,107.550567904507,2020-04-11
9.17420706746315,4.32686779652699,-80.3803296381309,2020-04-12
11.4682957038882,4.8727465145644,-32.9743083884299,2020-04-13
12.7049102928262,5.19719519418318,-28.9263792039425,2020-04-14
11.1054315749943,4.97866910030299,-49.2433998211475,2020-04-15
10.5583238440543,4.9499418461862,-82.3223282896583,2020-04-16
9.4552123892386,4.77262876029794,405.508366255742,2020-04-17
10.9081877275717,5.21100363819156,-122.371201056229,2020-04-18
10.9429811588266,5.30163172354236,-181.889198565484,2020-04-19
12.3238529648602,5.70231593929012,-78.2361997216996,2020-04-20
12.5909044370174,5.85305390892281,-85.2451836268952,2020-04-21
13.447575629664,6.11059391567577,-68.1265377391671,2020-04-22
15.0090376171828,6.50812906563163,-49.5259448488338,2020-04-23
16.7134895394623,6.90035028226427,-39.8781286665262,2020-04-24
22.1327964152119,7.76921344640024,-26.1653975568994,2020-04-25
22.2088041853115,7.85678485576539,-26.956023170136,2020-04-26
24.9857403025805,8.27117946992398,-24.5415859817014,2020-04-27
21.3933022711293,7.91413536263146,-30.5382913671168,2020-04-28
15.2124517760856,6.9523731973186,-81.9807406679936,2020-04-29
14.8886857891677,6.96354451154661,-109.747361469241,2020-04-30
15.0673893746085,7.08273424497594,-120.524261639636,2020-05-01
15.7821662024478,7.32833285224823,-104.267621360467,2020-05-02
17.5627835678168,7.78768925562933,-69.3975820817423,2020-05-03
17.6417939083469,7.88226367391664,-74.716788107621,2020-05-04
19.8440653008663,8.38244314792136,-54.3134415264798,2020-05-05
23.2914716226772,9.03650693406752,-40.4662753916421,2020-05-06
27.055182451233,9.63744876427253,-33.5905780373201,2020-05-07
30.3595908139297,10.1086502806335,-30.3136689711914,2020-05-08
30.3949086034307,10.1961316945917,-31.0388145940906,2020-05-09
27.920599170479,9.98163815077227,-35.0994487887957,2020-05-10
29.7380547091829,10.2738924645364,-33.307384815226,2020-05-11
27.5280492457312,10.0790116560356,-37.7314449825841,2020-05-12
28.799968459444,10.3289030121628,-36.6093307256141,2020-05-13
28.9147062000872,10.4228339918561,-37.425113701511,2020-05-14
30.6897346525875,10.7133334410145,-35.5578691159486,2020-05-15
43.8813742991055,12.0635716255628,-26.8222586266436,2020-05-16
53.7269823327698,12.7743010081136,-24.3728190747983,2020-05-17
54.539695387051,12.8935804640578,-24.4734297491852,2020-05-18
45.8223873569027,12.4007895863334,-27.054970208319,2020-05-19
41.7615757478812,12.148773632775,-29.0799646050129,2020-05-20
39.4050850439749,12.0076080534626,-30.7784947413794,2020-05-21
49.4131033900347,12.8698409052112,-26.8830930736146,2020-05-22
62.9960722333876,13.7025355692261,-24.2661848326105,2020-05-23
81.8548378709762,14.489106751511,-22.4379048766705,2020-05-24
108.302324612862,15.1968427379859,-21.1309269386367,2020-05-25
116.169675297941,15.3800216852221,-20.9240922693595,2020-05-26
125.259935524278,15.572592182467,-20.7305167266597,2020-05-27
135.64203644555,15.7607488417587,-20.5362398318565,2020-05-28
118.202937855132,15.5318755816114,-21.0736422326304,2020-05-29
118.84988481118,15.5799266051156,-21.1209770980459,2020-05-30
137.881459957788,15.9054613691547,-20.6795634252792,2020-05-31
150.064977228519,16.0892013769654,-20.4845098330396,2020-06-01
180.910263302511,16.4234394706083,-20.0697149022945,2020-06-02
151.45128427613,16.171339295065,-20.5660463451438,2020-06-03
107.55819742866,15.5359305867413,-21.852868942563,2020-06-04
87.6642399321576,15.0848086447348,-23.0079616666896,2020-06-05
80.6435859628266,14.9074868230907,-23.6605469831845,2020-06-06
85.0026004239157,15.1010994186619,-23.4317644162746,2020-06-07
94.2658079666602,15.4220124092116,-22.9290622406532,2020-06-08
94.9589712687703,15.4879106726464,-22.9927644094887,2020-06-09
95.6521343372435,15.5535796529124,-23.0562703624053,2020-06-10
96.3452971770823,15.6190217411417,-23.1195817492438,2020-06-11
97.0384597932198,15.6842392870228,-23.1827002004001,2020-06-12
