"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,66,NA,NA,NA,66,NA,NA,NA
2020-04-12,163,NA,NA,NA,163,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,389,NA,NA,NA,389,NA,NA,NA
2020-05-03,524,NA,NA,NA,524,NA,NA,NA
2020-05-10,662,NA,NA,NA,662,NA,NA,NA
2020-05-17,782,NA,NA,NA,782,NA,NA,NA
2020-05-24,861,NA,NA,NA,861,NA,NA,NA
2020-05-31,921,NA,NA,NA,921,NA,NA,NA
2020-06-07,990,NA,NA,NA,990,NA,NA,NA
2020-06-14,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-21,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-28,1139,NA,NA,NA,1139,NA,NA,NA
2020-07-05,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-12,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-19,1221,NA,NA,NA,1221,NA,NA,NA
2020-07-26,1246,NA,NA,NA,1246,NA,NA,NA
2020-08-02,1263,NA,NA,NA,1263,NA,NA,NA
2020-08-09,1274,NA,NA,NA,1274,NA,NA,NA
2020-08-16,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-23,1297,NA,NA,NA,1297,NA,NA,NA
2020-08-30,1307,NA,NA,NA,1307,NA,NA,NA
2020-09-06,1316,NA,NA,NA,1316,NA,NA,NA
2020-09-13,1326,NA,NA,NA,1326,NA,NA,NA
2020-09-20,1331,NA,NA,NA,1331,NA,NA,NA
2020-09-27,1335,NA,NA,NA,1335,NA,NA,NA
2020-10-04,1345,NA,NA,NA,1345,NA,NA,NA
2020-10-11,1348,NA,NA,NA,1348,NA,NA,NA
2020-10-18,1351,NA,NA,NA,1351,NA,NA,NA
2020-10-25,1358,NA,NA,NA,1365,NA,NA,NA
2020-11-01,1365,NA,NA,NA,1376,NA,NA,NA
2020-11-08,1368,NA,NA,NA,1387,NA,NA,NA
2020-11-15,1372,NA,NA,NA,1394,NA,NA,NA
2020-11-22,1377,NA,NA,NA,1399,NA,NA,NA
2020-11-29,1380,NA,NA,NA,1400,NA,NA,NA
2020-12-06,1384,NA,NA,NA,1401,NA,NA,NA
2020-12-13,1388,1388,1375,1424,1403,1403,1403,1403
2020-12-20,NA,1392,1376,1435,NA,1403,1403,1403
