"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,64,NA,NA,NA,64,NA,NA,NA
2020-04-12,160,NA,NA,NA,160,NA,NA,NA
2020-04-19,261,NA,NA,NA,261,NA,NA,NA
2020-04-26,405,NA,NA,NA,405,NA,NA,NA
2020-05-03,549,NA,NA,NA,549,NA,NA,NA
2020-05-10,690,NA,NA,NA,690,NA,NA,NA
2020-05-17,813,NA,NA,NA,813,NA,NA,NA
2020-05-24,902,NA,NA,NA,902,NA,NA,NA
2020-05-31,963,NA,NA,NA,963,NA,NA,NA
2020-06-07,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-14,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-21,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-28,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-05,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-12,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-19,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-26,1286,NA,NA,NA,1286,NA,NA,NA
2020-08-02,1306,NA,NA,NA,1306,NA,NA,NA
2020-08-09,1321,NA,NA,NA,1321,NA,NA,NA
2020-08-16,1338,NA,NA,NA,1338,NA,NA,NA
2020-08-23,1349,NA,NA,NA,1349,NA,NA,NA
2020-08-30,1360,NA,NA,NA,1360,NA,NA,NA
2020-09-06,1371,NA,NA,NA,1371,NA,NA,NA
2020-09-13,1383,NA,NA,NA,1383,NA,NA,NA
2020-09-20,1393,NA,NA,NA,1393,NA,NA,NA
2020-09-27,1398,NA,NA,NA,1398,NA,NA,NA
2020-10-04,1414,NA,NA,NA,1414,NA,NA,NA
2020-10-11,1419,NA,NA,NA,1419,NA,NA,NA
2020-10-18,1427,NA,NA,NA,1427,NA,NA,NA
2020-10-25,1445,NA,NA,NA,1445,NA,NA,NA
2020-11-01,1465,NA,NA,NA,1465,NA,NA,NA
2020-11-08,1487,NA,NA,NA,1487,NA,NA,NA
2020-11-15,1508,NA,NA,NA,1508,NA,NA,NA
2020-11-22,1528,NA,NA,NA,1528,NA,NA,NA
2020-11-29,1550,NA,NA,NA,1550,NA,NA,NA
2020-12-06,1577,NA,NA,NA,1577,NA,NA,NA
2020-12-13,1592,NA,NA,NA,1592,NA,NA,NA
2020-12-20,1610,NA,NA,NA,1610,NA,NA,NA
2020-12-27,1629,NA,NA,NA,1629,NA,NA,NA
2021-01-03,1652,NA,NA,NA,1652,NA,NA,NA
2021-01-10,1664,NA,NA,NA,1664,NA,NA,NA
2021-01-17,1680,NA,NA,NA,1680,NA,NA,NA
2021-01-24,1693,NA,NA,NA,1693,NA,NA,NA
2021-01-31,1709,NA,NA,NA,1709,NA,NA,NA
2021-02-07,1735,NA,NA,NA,1735,NA,NA,NA
2021-02-14,1749,NA,NA,NA,1749,NA,NA,NA
2021-02-21,1771,NA,NA,NA,1771,NA,NA,NA
2021-02-28,1797,NA,NA,NA,1797,NA,NA,NA
2021-03-07,1838,NA,NA,NA,1838,NA,NA,NA
2021-03-14,1882,NA,NA,NA,1882,NA,NA,NA
2021-03-21,1917,NA,NA,NA,1917,NA,NA,NA
2021-03-28,1950,NA,NA,NA,1950,NA,NA,NA
2021-04-04,1977,NA,NA,NA,1977,NA,NA,NA
2021-04-11,1999,NA,NA,NA,1999,NA,NA,NA
2021-04-18,2022,NA,NA,NA,2022,NA,NA,NA
2021-04-25,2051,NA,NA,NA,2051,NA,NA,NA
2021-05-02,2076,NA,NA,NA,2076,NA,NA,NA
2021-05-09,2105,NA,NA,NA,2105,NA,NA,NA
2021-05-16,2129,NA,NA,NA,2129,NA,NA,NA
2021-05-23,2158,NA,NA,NA,2158,NA,NA,NA
2021-05-30,2175,NA,NA,NA,2175,NA,NA,NA
2021-06-06,2195,NA,NA,NA,2195,NA,NA,NA
2021-06-13,2203,NA,NA,NA,2203,NA,NA,NA
2021-06-20,2210,NA,NA,NA,2210,NA,NA,NA
2021-06-27,2219,NA,NA,NA,2219,NA,NA,NA
2021-07-04,2223,NA,NA,NA,2223,NA,NA,NA
2021-07-11,2224,NA,NA,NA,2224,NA,NA,NA
2021-07-18,2226,NA,NA,NA,2226,NA,NA,NA
2021-07-25,2229,NA,NA,NA,2229,NA,NA,NA
2021-08-15,2231,NA,NA,NA,2231,NA,NA,NA
2021-08-22,2232,NA,NA,NA,2232,NA,NA,NA
2021-08-29,2233,NA,NA,NA,2233,NA,NA,NA
2021-09-05,2236,NA,NA,NA,2236,NA,NA,NA
2021-09-12,2237,NA,NA,NA,2237,NA,NA,NA
2021-09-19,2238,NA,NA,NA,2238,NA,NA,NA
2021-09-26,2240,NA,NA,NA,2240,NA,NA,NA
2021-10-03,2243,NA,NA,NA,2243,NA,NA,NA
2021-10-10,2244,NA,NA,NA,2244,NA,NA,NA
2021-10-24,2245,NA,NA,NA,2245,NA,NA,NA
2021-11-07,2246,NA,NA,NA,2246,NA,NA,NA
2021-11-14,2247,NA,NA,NA,2247,NA,NA,NA
2021-11-21,2250,NA,NA,NA,2250,NA,NA,NA
2021-11-28,2253,NA,NA,NA,2253,NA,NA,NA
2021-12-05,2256,NA,NA,NA,2256,NA,NA,NA
2021-12-12,2257,NA,NA,NA,2257,NA,NA,NA
2021-12-26,2260,NA,NA,NA,2260,NA,NA,NA
2022-01-02,2261,NA,NA,NA,2261,NA,NA,NA
2022-01-09,2262,NA,NA,NA,2262,NA,NA,NA
2022-01-16,2269,NA,NA,NA,2269,NA,NA,NA
2022-01-23,2279,NA,NA,NA,2279,NA,NA,NA
2022-01-30,2284,NA,NA,NA,2284,NA,NA,NA
2022-02-06,2288,NA,NA,NA,2288,NA,NA,NA
2022-02-13,2292,NA,NA,NA,2292,NA,NA,NA
2022-02-20,2294,NA,NA,NA,2294,NA,NA,NA
2022-02-27,2295,NA,NA,NA,2295,NA,NA,NA
2022-03-06,2296,NA,NA,NA,2296,NA,NA,NA
2022-03-13,2298,NA,NA,NA,2298,NA,NA,NA
2022-03-20,2302,NA,NA,NA,2302,NA,NA,NA
2022-03-27,2305,NA,NA,NA,2305,NA,NA,NA
2022-04-10,2306,NA,NA,NA,2306,NA,NA,NA
2022-04-24,2308,NA,NA,NA,2308,NA,NA,NA
2022-05-01,2310,NA,NA,NA,2310,NA,NA,NA
2022-05-08,2314,NA,NA,NA,2314,NA,NA,NA
2022-05-15,2315,NA,NA,NA,2316,NA,NA,NA
2022-05-22,2316,NA,NA,NA,2317,NA,NA,NA
2022-05-29,2318,NA,NA,NA,2319,NA,NA,NA
2022-06-05,2319,NA,NA,NA,2320,NA,NA,NA
2022-06-12,2322,NA,NA,NA,2323,NA,NA,NA
2022-06-19,2324,NA,NA,NA,2324,NA,NA,NA
2022-06-26,2326,2326,2322,2348,2325,2325,2325,2325
2022-07-03,NA,2328,2323,2354,NA,2325,2325,2325
