"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-19
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-21
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-22
2.47048449866188,1.29465851464767,17.4219664499191,2020-03-23
2.69618640671372,1.44059311512431,16.0577733808672,2020-03-24
3.4385922122621,1.72843709795784,80.2123786548953,2020-03-25
5.33295799094343,2.23384059467034,-14.8080920093516,2020-03-26
9.68257628458483,2.89848817048728,-7.35403653280122,2020-03-28
10.3771593274131,3.03367352789196,-7.42106978888449,2020-03-30
7.16237817187436,2.7594289509125,-12.4481951712321,2020-03-31
5.56815452191203,2.55678129768747,-34.8703067726931,2020-04-01
5.67493453023657,2.65263476253993,-46.134976855555,2020-04-02
6.09761429107402,2.82839165708551,-43.1738410247264,2020-04-03
6.90135376130404,3.09949637032202,-32.2960008824104,2020-04-04
7.31380099476926,3.26845425572921,-32.3672999893871,2020-04-05
5.80122364783764,3.00272372618232,73.871892388029,2020-04-06
5.7670764172612,3.07868545219249,42.3667307367472,2020-04-07
5.50747200791139,3.08739568152574,24.5431824518945,2020-04-08
5.71044854277671,3.23026713225781,23.8345288374802,2020-04-09
5.70682479300253,3.32398551225684,19.7068380221988,2020-04-10
5.98636677603069,3.49839851340458,20.3199805757169,2020-04-11
7.05604466073466,3.93254679473513,33.4502314147716,2020-04-12
8.77296034478649,4.50884355022474,148.508183502806,2020-04-13
9.81121810866949,4.88517887450141,-2454.90470538579,2020-04-14
9.75443918330567,4.95127319981762,286.870325179881,2020-04-15
9.77221136979584,5.03977574524126,150.801098670118,2020-04-16
9.55998115234738,5.06656208748206,81.9318051789738,2020-04-17
11.8011146537798,5.73834926935017,-221.773365998371,2020-04-18
10.8673427700437,5.58815919462882,186.01564330481,2020-04-19
11.1106788998856,5.74298748376188,162.719823283993,2020-04-20
10.6672462608087,5.70954901896758,79.3526183947559,2020-04-21
10.8852747687642,5.84976037786088,76.7732507602465,2020-04-22
10.9757920038982,5.96809262548522,67.1944047257107,2020-04-23
10.8351878493742,6.01272240962876,54.1143397018821,2020-04-24
12.1167964375707,6.47552999343448,92.5101447918527,2020-04-25
13.6472663821876,6.97382349609986,302.504702765531,2020-04-26
18.2877037317824,8.12514170949382,-73.5006869575136,2020-04-27
19.9566803541594,8.53736934650697,-59.4480828690913,2020-04-28
16.9333327881451,8.01321848685249,-152.034393009659,2020-04-29
14.4746338711818,7.49697656610042,203.901602153698,2020-04-30
13.1993763923065,7.21745104248204,76.3749670204275,2020-05-01
13.8479152528701,7.49032955164245,90.6347201218009,2020-05-02
15.6840629525198,8.08986960426976,249.903798680445,2020-05-03
18.6002094647329,8.89928071872448,-209.813052416736,2020-05-04
20.4799429303742,9.40319152341184,-115.967184327641,2020-05-05
21.6859078135758,9.73728680286825,-96.0543524500415,2020-05-06
21.3622937659664,9.7608630012794,-114.06744864709,2020-05-07
22.5434084809097,10.0834939374944,-96.1652181126361,2020-05-08
21.7142763709426,10.0033130513003,-128.108861809911,2020-05-09
19.7718927268147,9.65384162778295,-421.430235346348,2020-05-10
21.4851702921819,10.1307920467613,-179.572402024767,2020-05-11
21.2607256741895,10.1621087288777,-233.484199431287,2020-05-12
24.6928146084521,10.9835611384618,-99.9315745359638,2020-05-13
26.9164407436117,11.4944270975535,-79.0125969022133,2020-05-14
27.2396432670963,11.6327077139732,-79.9678891408507,2020-05-15
30.4736406843938,12.277868149338,-63.3531051062391,2020-05-16
34.7116352028351,12.9971502412537,-51.8280487888106,2020-05-17
34.9484652494361,13.1169850465386,-52.6790575399284,2020-05-18
34.6706085272369,13.1599679624156,-54.7178541731826,2020-05-19
33.9673249141432,13.1390844795228,-58.132856444434,2020-05-20
35.5250541934882,13.440383154173,-55.3120133317753,2020-05-21
48.8241039811982,15.0720877552348,-39.422104451852,2020-05-22
66.7469543545896,16.5136025862526,-32.701909587572,2020-05-23
99.8624534219021,18.0633089126363,-28.3087951729739,2020-05-24
100.63263291149,18.1454479770612,-28.3868992408514,2020-05-25
105.143115280519,18.3331634376976,-28.1561448957132,2020-05-26
130.904205659485,19.0302449399287,-26.8361567853626,2020-05-27
197.149806327512,20.0444301759494,-25.1633396274771,2020-05-28
307.910704702234,20.8447041007221,-24.1104930780972,2020-05-29
231.625783990739,20.4177473267335,-24.7900334445018,2020-05-30
232.203408877157,20.4454412285515,-24.817622505297,2020-05-31
199.625345068055,20.1826878586274,-25.3007606124289,2020-06-01
200.417517396746,20.2267523624679,-25.3445617932565,2020-06-02
156.572916749093,19.7087203721136,-26.3434348945965,2020-06-03
104.945633725278,18.6000345797007,-28.8200373875029,2020-06-04
98.3291758087597,18.4281143135495,-29.4838917067488,2020-06-05
110.31515246236,18.8568616033807,-28.6582935531899,2020-06-06
137.373654243988,19.5627821573356,-27.3576788223506,2020-06-07
138.23184587648,19.6325079963529,-27.4260230894761,2020-06-08
112.287989134197,19.0535390731094,-28.8472968415379,2020-06-09
84.0069599892201,18.0735722497747,-31.7334433958925,2020-06-10
87.089513992523,18.2631796969639,-31.465205173471,2020-06-11
114.634063690802,19.2852986205499,-29.0702887704233,2020-06-12
166.431088745282,20.3971208569,-27.0234441773946,2020-06-13
300.825184279604,21.6209043427895,-25.2521422483182,2020-06-14
215.567807351517,21.0536005439596,-26.1667507124554,2020-06-15
189.228080055267,20.8007857039216,-26.6653748779266,2020-06-16
152.005807041334,20.2914026710612,-27.6858290003715,2020-06-17
138.816976469616,20.0761749122098,-28.2506837859899,2020-06-18
146.153609576566,20.2665181976578,-28.0480666826357,2020-06-19
140.140271611902,20.1854878355404,-28.3577113612314,2020-06-20
154.917050938362,20.5107090737272,-27.901732693896,2020-06-21
155.610204105218,20.5626297341184,-27.9528623934391,2020-06-22
156.303357219019,20.614438401439,-28.0038872797147,2020-06-23
156.996510280415,20.666135799735,-28.0548079794483,2020-06-24
157.68966329015,20.7177226452699,-28.1056251133354,2020-06-25
144.047141466733,20.50535005655,-28.6710782449103,2020-06-26
138.447111317818,20.4296667721764,-28.9878332634455,2020-06-27
139.110128831658,20.4857564446271,-29.0426557241163,2020-06-28
146.126603577306,20.6738931179418,-28.8363096702751,2020-06-29
