"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,136,NA,NA,NA,136,NA,NA,NA
2020-05-10,187,NA,NA,NA,187,NA,NA,NA
2020-05-17,247,NA,NA,NA,247,NA,NA,NA
2020-05-24,286,NA,NA,NA,286,NA,NA,NA
2020-05-31,321,NA,NA,NA,321,NA,NA,NA
2020-06-07,354,NA,NA,NA,354,NA,NA,NA
2020-06-14,377,NA,NA,NA,377,NA,NA,NA
2020-06-21,395,NA,NA,NA,395,NA,NA,NA
2020-06-28,412,NA,NA,NA,412,NA,NA,NA
2020-07-05,430,NA,NA,NA,430,NA,NA,NA
2020-07-12,445,NA,NA,NA,445,NA,NA,NA
2020-07-19,459,NA,NA,NA,459,NA,NA,NA
2020-07-26,462,NA,NA,NA,462,NA,NA,NA
2020-08-02,479,NA,NA,NA,479,NA,NA,NA
2020-08-09,492,NA,NA,NA,492,NA,NA,NA
2020-08-16,502,NA,NA,NA,502,NA,NA,NA
2020-08-23,507,NA,NA,NA,507,NA,NA,NA
2020-08-30,516,NA,NA,NA,516,NA,NA,NA
2020-09-06,518,NA,NA,NA,518,NA,NA,NA
2020-09-13,524,NA,NA,NA,524,NA,NA,NA
2020-09-20,527,NA,NA,NA,527,NA,NA,NA
2020-09-27,533,NA,NA,NA,533,NA,NA,NA
2020-10-04,535,NA,NA,NA,535,NA,NA,NA
2020-10-11,537,NA,NA,NA,537,NA,NA,NA
2020-10-18,541,NA,NA,NA,541,NA,NA,NA
2020-10-25,544,NA,NA,NA,544,NA,NA,NA
2020-11-01,548,NA,NA,NA,548,NA,NA,NA
2020-11-08,552,NA,NA,NA,552,NA,NA,NA
2020-11-15,560,NA,NA,NA,560,NA,NA,NA
2020-11-22,566,NA,NA,NA,566,NA,NA,NA
2020-11-29,575,NA,NA,NA,575,NA,NA,NA
2020-12-06,585,NA,NA,NA,585,NA,NA,NA
2020-12-13,593,NA,NA,NA,593,NA,NA,NA
2020-12-20,602,NA,NA,NA,602,NA,NA,NA
2020-12-27,607,NA,NA,NA,607,NA,NA,NA
2021-01-03,614,NA,NA,NA,614,NA,NA,NA
2021-01-10,623,NA,NA,NA,623,NA,NA,NA
2021-01-17,630,NA,NA,NA,630,NA,NA,NA
2021-01-24,642,NA,NA,NA,642,NA,NA,NA
2021-01-31,648,NA,NA,NA,648,NA,NA,NA
2021-02-07,655,NA,NA,NA,655,NA,NA,NA
2021-02-14,668,NA,NA,NA,668,NA,NA,NA
2021-02-21,678,NA,NA,NA,678,NA,NA,NA
2021-02-28,685,NA,NA,NA,685,NA,NA,NA
2021-03-07,700,NA,NA,NA,700,NA,NA,NA
2021-03-14,716,NA,NA,NA,716,NA,NA,NA
2021-03-21,737,NA,NA,NA,737,NA,NA,NA
2021-03-28,764,NA,NA,NA,764,NA,NA,NA
2021-04-04,784,NA,NA,NA,784,NA,NA,NA
2021-04-11,808,NA,NA,NA,808,NA,NA,NA
2021-04-18,831,NA,NA,NA,831,NA,NA,NA
2021-04-25,846,NA,NA,NA,846,NA,NA,NA
2021-05-02,859,NA,NA,NA,859,NA,NA,NA
2021-05-09,871,NA,NA,NA,871,NA,NA,NA
2021-05-16,877,NA,NA,NA,877,NA,NA,NA
2021-05-23,884,NA,NA,NA,884,NA,NA,NA
2021-05-30,897,NA,NA,NA,897,NA,NA,NA
2021-06-06,904,NA,NA,NA,904,NA,NA,NA
2021-06-13,909,NA,NA,NA,909,NA,NA,NA
2021-06-20,918,NA,NA,NA,918,NA,NA,NA
2021-06-27,920,NA,NA,NA,920,NA,NA,NA
2021-07-04,921,NA,NA,NA,921,NA,NA,NA
2021-07-11,923,NA,NA,NA,923,NA,NA,NA
2021-07-18,924,NA,NA,NA,924,NA,NA,NA
2021-07-25,925,NA,NA,NA,925,NA,NA,NA
2021-08-01,928,NA,NA,NA,928,NA,NA,NA
2021-08-29,930,NA,NA,NA,930,NA,NA,NA
2021-09-19,931,NA,NA,NA,931,NA,NA,NA
2021-09-26,932,NA,NA,NA,932,NA,NA,NA
2021-10-03,934,NA,NA,NA,934,NA,NA,NA
2021-10-17,935,NA,NA,NA,935,NA,NA,NA
2021-10-24,936,NA,NA,NA,936,NA,NA,NA
2021-10-31,942,NA,NA,NA,942,NA,NA,NA
2021-11-28,944,NA,NA,NA,944,NA,NA,NA
2021-12-05,947,NA,NA,NA,947,NA,NA,NA
2021-12-12,951,NA,NA,NA,951,NA,NA,NA
2021-12-19,953,NA,NA,NA,953,NA,NA,NA
2021-12-26,954,NA,NA,NA,954,NA,NA,NA
2022-01-09,955,NA,NA,NA,955,NA,NA,NA
2022-01-16,956,NA,NA,NA,956,NA,NA,NA
2022-01-30,957,NA,NA,NA,957,NA,NA,NA
2022-02-06,959,NA,NA,NA,959,NA,NA,NA
2022-02-13,962,NA,NA,NA,962,NA,NA,NA
2022-02-20,963,NA,NA,NA,963,NA,NA,NA
2022-02-27,964,NA,NA,NA,964,NA,NA,NA
2022-03-06,965,NA,NA,NA,965,NA,NA,NA
2022-03-13,966,NA,NA,NA,966,NA,NA,NA
2022-03-20,967,NA,NA,NA,968,NA,NA,NA
2022-03-27,967,NA,NA,NA,969,NA,NA,NA
2022-04-03,967,NA,NA,NA,969,NA,NA,NA
2022-04-10,967,NA,NA,NA,969,NA,NA,NA
2022-04-17,967,NA,NA,NA,970,NA,NA,NA
2022-04-24,967,967,967,1006,972,972,972,972
2022-05-01,NA,967,967,1010,NA,972,972,972
