"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.99462745009613,0.435523770614945,1.25298483565722,1.34912629686574,1.68675017653357,1.95576199073598,2.26039038605821,2.7686808329945,2.95498286939223,2020-03-22
64,71,1.21235405161467,0.216487185557278,0.825273968688353,0.880719150833666,1.06087689266213,1.19879685573768,1.35054921378692,1.5880210525272,1.67167013834436,2020-03-29
71,78,1.51017075958621,0.205729452612501,1.13332096650879,1.18898921869158,1.36625430950316,1.50009989152845,1.64430897937023,1.86505040101667,1.93914356384961,2020-04-05
78,85,1.45610607336348,0.155675622143395,1.17063648938894,1.21216044760629,1.34889936685713,1.4486613890979,1.55589531101168,1.72562058520095,1.78489773912155,2020-04-12
85,92,1.20501059648168,0.10632759133875,1.00677339630743,1.03663748721696,1.13186284308729,1.20124658585028,1.27441230315034,1.3847749751539,1.42256678654428,2020-04-19
92,99,1.17058805971734,0.0901480742586999,1.00068034297997,1.02700501561239,1.10880669763714,1.16847966207233,1.22988917937083,1.32282208115514,1.35421094575896,2020-04-26
99,106,1.10013758543293,0.0782985568443424,0.952161695635575,0.974946829228904,1.04648093470144,1.09800720707766,1.15172536481921,1.23234472457705,1.2595912685824,2020-05-03
106,113,1.00728876580232,0.0698061851601025,0.876094030786928,0.89594797014071,0.959406455504963,1.00605684625557,1.05341336669673,1.12514249894601,1.14936692523676,2020-05-10
113,120,0.981417137928597,0.0694743801478413,0.849848478414893,0.869858368112079,0.933436055779384,0.97998641693623,1.02781881889879,1.09769505499448,1.12211450920426,2020-05-17
120,127,0.890696994737408,0.0680171701890968,0.762645466553165,0.782438273188245,0.843811979519866,0.888694900694507,0.93583806099049,1.00483487813617,1.02900672017188,2020-05-24
127,134,0.82099563798633,0.0747939971804806,0.680613787603445,0.70229755098578,0.769362763680572,0.818814557754441,0.870001955621981,0.94728220993786,0.973637935268511,2020-05-31
134,141,0.981171784317103,0.0919129559527124,0.810713812089139,0.835220027287308,0.91755764480981,0.978102786484897,1.04149588236963,1.13792033128469,1.17017169791888,2020-06-07
141,148,1.0238934135842,0.0916779209795683,0.852449854948065,0.878191052858988,0.96038215698533,1.02108908298394,1.08437299277515,1.17907026789412,1.20977850163609,2020-06-14
148,155,0.92602369048687,0.0886591889694681,0.760395916444999,0.78540695710642,0.864657948232147,0.923054568903932,0.98430755621239,1.07622820526874,1.10710884562548,2020-06-21
155,162,0.981444680485008,0.0969298760479571,0.799552361992313,0.827782706910143,0.914902600594043,0.978318625709224,1.0447410095933,1.1462154846619,1.1808010426206,2020-06-28
162,169,0.964565730272515,0.0966320276423591,0.78355896650467,0.810165815149107,0.897383045908173,0.961502846407998,1.02826774503179,1.12848842241839,1.1624136853089,2020-07-05
169,176,0.859607451836893,0.0966492703917295,0.680024559447384,0.707251750912536,0.792067381152835,0.856217286465207,0.922707372883909,1.02522747931207,1.06031192547811,2020-07-12
176,183,1.02155416179672,0.117326678351058,0.802728685179325,0.83673507698726,0.940433691043368,1.017201311855,1.09756360603618,1.22160484545139,1.26409875456819,2020-07-19
183,190,1.0366087360567,0.113926524362628,0.824754026124671,0.855956622408982,0.957860656126666,1.03315032428803,1.11086926924416,1.23161943534602,1.27241652267409,2020-07-26
190,197,1.06484220878258,0.1142833431831,0.851788839885497,0.88398975793086,0.985938472199113,1.06089955056112,1.13936937803461,1.25845655193353,1.29801088075292,2020-08-02
197,204,1.00017938920282,0.106553923016766,0.802368158930194,0.830843746984744,0.92643348975082,0.996510048803148,1.06990883592613,1.18265953625866,1.21970378465483,2020-08-09
204,211,0.965648009693203,0.107491393980447,0.766461257194763,0.796117886529438,0.891186685547609,0.961743482875614,1.03582768237719,1.14851982196322,1.18903337603253,2020-08-16
211,218,1.00866996026436,0.111650447765232,0.802464439466502,0.833060293221322,0.930969179771149,1.00477338038338,1.08212688958316,1.19898585497912,1.2382933289906,2020-08-23
218,225,0.97503267625592,0.110896452890416,0.769049686729599,0.799319990983389,0.898258183570038,0.970518590800154,1.04808819074164,1.1635765773763,1.20297461896186,2020-08-30
225,232,0.922529958062398,0.112088025701859,0.71858249896382,0.747730667166378,0.843973295192726,0.916928156664775,0.995292069248308,1.11555362610386,1.15520370320578,2020-09-06
