"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,64,NA,NA,NA,64,NA,NA,NA
2020-04-12,159,NA,NA,NA,159,NA,NA,NA
2020-04-19,255,NA,NA,NA,255,NA,NA,NA
2020-04-26,388,NA,NA,NA,388,NA,NA,NA
2020-05-03,528,NA,NA,NA,528,NA,NA,NA
2020-05-10,666,NA,NA,NA,666,NA,NA,NA
2020-05-17,784,NA,NA,NA,784,NA,NA,NA
2020-05-24,864,NA,NA,NA,864,NA,NA,NA
2020-05-31,924,NA,NA,NA,924,NA,NA,NA
2020-06-07,994,NA,NA,NA,994,NA,NA,NA
2020-06-14,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-21,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-28,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-05,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-12,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-19,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-26,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-02,1271,NA,NA,NA,1271,NA,NA,NA
2020-08-09,1282,NA,NA,NA,1282,NA,NA,NA
2020-08-16,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-23,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-30,1318,NA,NA,NA,1318,NA,NA,NA
2020-09-06,1328,NA,NA,NA,1328,NA,NA,NA
2020-09-13,1339,NA,NA,NA,1339,NA,NA,NA
2020-09-20,1345,NA,NA,NA,1345,NA,NA,NA
2020-09-27,1349,NA,NA,NA,1349,NA,NA,NA
2020-10-04,1359,NA,NA,NA,1359,NA,NA,NA
2020-10-11,1362,NA,NA,NA,1362,NA,NA,NA
2020-10-18,1366,NA,NA,NA,1366,NA,NA,NA
2020-10-25,1382,NA,NA,NA,1382,NA,NA,NA
2020-11-01,1394,NA,NA,NA,1394,NA,NA,NA
2020-11-08,1411,NA,NA,NA,1411,NA,NA,NA
2020-11-15,1425,NA,NA,NA,1425,NA,NA,NA
2020-11-22,1435,NA,NA,NA,1435,NA,NA,NA
2020-11-29,1448,NA,NA,NA,1448,NA,NA,NA
2020-12-06,1460,NA,NA,NA,1460,NA,NA,NA
2020-12-13,1465,NA,NA,NA,1465,NA,NA,NA
2020-12-20,1471,NA,NA,NA,1471,NA,NA,NA
2020-12-27,1481,NA,NA,NA,1481,NA,NA,NA
2021-01-03,1493,NA,NA,NA,1494,NA,NA,NA
2021-01-10,1502,NA,NA,NA,1502,NA,NA,NA
2021-01-17,1509,NA,NA,NA,1507,NA,NA,NA
2021-01-24,1513,NA,NA,NA,1510,NA,NA,NA
2021-01-31,1521,NA,NA,NA,1514,NA,NA,NA
2021-02-07,1534,NA,NA,NA,1524,NA,NA,NA
2021-02-14,1538,NA,NA,NA,1524,NA,NA,NA
2021-02-21,1543,NA,NA,NA,1525,NA,NA,NA
2021-02-28,1549,NA,NA,NA,1529,NA,NA,NA
2021-03-07,1556,1556,1521,1636,1533,1533,1533,1533
2021-03-14,NA,1562,1522,1654,NA,1533,1533,1533
