"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,136,NA,NA,NA,136,NA,NA,NA
2020-05-10,188,NA,NA,NA,188,NA,NA,NA
2020-05-17,248,NA,NA,NA,248,NA,NA,NA
2020-05-24,287,NA,NA,NA,287,NA,NA,NA
2020-05-31,322,NA,NA,NA,322,NA,NA,NA
2020-06-07,355,NA,NA,NA,355,NA,NA,NA
2020-06-14,378,NA,NA,NA,378,NA,NA,NA
2020-06-21,396,NA,NA,NA,396,NA,NA,NA
2020-06-28,413,NA,NA,NA,413,NA,NA,NA
2020-07-05,430,NA,NA,NA,430,NA,NA,NA
2020-07-12,445,NA,NA,NA,445,NA,NA,NA
2020-07-19,459,NA,NA,NA,459,NA,NA,NA
2020-07-26,462,NA,NA,NA,462,NA,NA,NA
2020-08-02,479,NA,NA,NA,479,NA,NA,NA
2020-08-09,492,NA,NA,NA,492,NA,NA,NA
2020-08-16,502,NA,NA,NA,502,NA,NA,NA
2020-08-23,507,NA,NA,NA,507,NA,NA,NA
2020-08-30,515,NA,NA,NA,515,NA,NA,NA
2020-09-06,517,NA,NA,NA,517,NA,NA,NA
2020-09-13,523,NA,NA,NA,523,NA,NA,NA
2020-09-20,526,NA,NA,NA,526,NA,NA,NA
2020-09-27,532,NA,NA,NA,532,NA,NA,NA
2020-10-04,534,NA,NA,NA,534,NA,NA,NA
2020-10-11,536,NA,NA,NA,536,NA,NA,NA
2020-10-18,540,NA,NA,NA,540,NA,NA,NA
2020-10-25,543,NA,NA,NA,543,NA,NA,NA
2020-11-01,547,NA,NA,NA,547,NA,NA,NA
2020-11-08,551,NA,NA,NA,551,NA,NA,NA
2020-11-15,559,NA,NA,NA,559,NA,NA,NA
2020-11-22,565,NA,NA,NA,565,NA,NA,NA
2020-11-29,574,NA,NA,NA,574,NA,NA,NA
2020-12-06,584,NA,NA,NA,584,NA,NA,NA
2020-12-13,592,NA,NA,NA,592,NA,NA,NA
2020-12-20,601,NA,NA,NA,601,NA,NA,NA
2020-12-27,606,NA,NA,NA,606,NA,NA,NA
2021-01-03,613,NA,NA,NA,613,NA,NA,NA
2021-01-10,622,NA,NA,NA,622,NA,NA,NA
2021-01-17,629,NA,NA,NA,629,NA,NA,NA
2021-01-24,640,NA,NA,NA,640,NA,NA,NA
2021-01-31,646,NA,NA,NA,646,NA,NA,NA
2021-02-07,653,NA,NA,NA,653,NA,NA,NA
2021-02-14,666,NA,NA,NA,666,NA,NA,NA
2021-02-21,675,NA,NA,NA,675,NA,NA,NA
2021-02-28,682,NA,NA,NA,682,NA,NA,NA
2021-03-07,696,NA,NA,NA,696,NA,NA,NA
2021-03-14,712,NA,NA,NA,712,NA,NA,NA
2021-03-21,733,NA,NA,NA,733,NA,NA,NA
2021-03-28,760,NA,NA,NA,760,NA,NA,NA
2021-04-04,780,NA,NA,NA,780,NA,NA,NA
2021-04-11,804,NA,NA,NA,804,NA,NA,NA
2021-04-18,827,NA,NA,NA,827,NA,NA,NA
2021-04-25,842,NA,NA,NA,842,NA,NA,NA
2021-05-02,855,NA,NA,NA,855,NA,NA,NA
2021-05-09,867,NA,NA,NA,867,NA,NA,NA
2021-05-16,874,NA,NA,NA,874,NA,NA,NA
2021-05-23,881,NA,NA,NA,881,NA,NA,NA
2021-05-30,894,NA,NA,NA,894,NA,NA,NA
2021-06-06,903,NA,NA,NA,903,NA,NA,NA
2021-06-13,909,NA,NA,NA,909,NA,NA,NA
2021-06-20,918,NA,NA,NA,918,NA,NA,NA
2021-06-27,921,NA,NA,NA,921,NA,NA,NA
2021-07-04,923,NA,NA,NA,923,NA,NA,NA
2021-07-11,925,NA,NA,NA,925,NA,NA,NA
2021-07-18,926,NA,NA,NA,926,NA,NA,NA
2021-07-25,927,NA,NA,NA,927,NA,NA,NA
2021-08-01,930,NA,NA,NA,930,NA,NA,NA
2021-08-29,932,NA,NA,NA,932,NA,NA,NA
2021-09-19,934,NA,NA,NA,934,NA,NA,NA
2021-09-26,935,NA,NA,NA,935,NA,NA,NA
2021-10-03,937,NA,NA,NA,937,NA,NA,NA
2021-10-17,938,NA,NA,NA,938,NA,NA,NA
2021-10-24,940,NA,NA,NA,940,NA,NA,NA
2021-10-31,946,NA,NA,NA,946,NA,NA,NA
2021-11-28,948,NA,NA,NA,948,NA,NA,NA
2021-12-05,951,NA,NA,NA,951,NA,NA,NA
2021-12-12,957,NA,NA,NA,957,NA,NA,NA
2021-12-19,960,NA,NA,NA,960,NA,NA,NA
2021-12-26,961,NA,NA,NA,961,NA,NA,NA
2022-01-09,962,NA,NA,NA,962,NA,NA,NA
2022-01-16,963,NA,NA,NA,963,NA,NA,NA
2022-01-30,964,NA,NA,NA,964,NA,NA,NA
2022-02-06,969,NA,NA,NA,969,NA,NA,NA
2022-02-13,972,NA,NA,NA,972,NA,NA,NA
2022-02-20,973,NA,NA,NA,973,NA,NA,NA
2022-02-27,974,NA,NA,NA,974,NA,NA,NA
2022-03-06,975,NA,NA,NA,975,NA,NA,NA
2022-03-13,976,NA,NA,NA,976,NA,NA,NA
2022-03-20,978,NA,NA,NA,978,NA,NA,NA
2022-03-27,979,NA,NA,NA,979,NA,NA,NA
2022-04-03,980,NA,NA,NA,980,NA,NA,NA
2022-04-17,981,NA,NA,NA,981,NA,NA,NA
2022-04-24,983,NA,NA,NA,983,NA,NA,NA
2022-06-05,984,NA,NA,NA,983,NA,NA,NA
2022-06-12,984,NA,NA,NA,983,NA,NA,NA
2022-06-19,984,NA,NA,NA,984,NA,NA,NA
2022-06-26,985,NA,NA,NA,985,NA,NA,NA
2022-07-03,986,NA,NA,NA,985,NA,NA,NA
2022-07-10,986,NA,NA,NA,986,NA,NA,NA
2022-07-17,986,NA,NA,NA,990,NA,NA,NA
2022-07-24,986,NA,NA,NA,991,NA,NA,NA
2022-07-31,986,NA,NA,NA,992,NA,NA,NA
2022-08-07,986,986,986,1003,993,993,993,993
2022-08-14,NA,986,986,1006,NA,993,993,993
