"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,87,NA,NA,NA,87,NA,NA,NA
2020-04-05,157,NA,NA,NA,157,NA,NA,NA
2020-04-12,268,NA,NA,NA,268,NA,NA,NA
2020-04-19,405,NA,NA,NA,405,NA,NA,NA
2020-04-26,585,NA,NA,NA,585,NA,NA,NA
2020-05-03,776,NA,NA,NA,776,NA,NA,NA
2020-05-10,953,NA,NA,NA,953,NA,NA,NA
2020-05-17,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-24,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-31,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-07,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-14,1568,NA,NA,NA,1568,NA,NA,NA
2020-06-21,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-28,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-05,1833,NA,NA,NA,1833,NA,NA,NA
2020-07-12,1891,NA,NA,NA,1891,NA,NA,NA
2020-07-19,1965,NA,NA,NA,1965,NA,NA,NA
2020-07-26,2032,NA,NA,NA,2032,NA,NA,NA
2020-08-02,2115,NA,NA,NA,2115,NA,NA,NA
2020-08-09,2188,NA,NA,NA,2188,NA,NA,NA
2020-08-16,2268,NA,NA,NA,2268,NA,NA,NA
2020-08-23,2343,NA,NA,NA,2343,NA,NA,NA
2020-08-30,2406,NA,NA,NA,2406,NA,NA,NA
2020-09-06,2460,NA,NA,NA,2460,NA,NA,NA
2020-09-13,2520,NA,NA,NA,2520,NA,NA,NA
2020-09-20,2560,NA,NA,NA,2560,NA,NA,NA
2020-09-27,2603,NA,NA,NA,2603,NA,NA,NA
2020-10-04,2648,NA,NA,NA,2648,NA,NA,NA
2020-10-11,2693,NA,NA,NA,2693,NA,NA,NA
2020-10-18,2725,NA,NA,NA,2725,NA,NA,NA
2020-10-25,2770,NA,NA,NA,2770,NA,NA,NA
2020-11-01,2813,NA,NA,NA,2813,NA,NA,NA
2020-11-08,2863,NA,NA,NA,2863,NA,NA,NA
2020-11-15,2918,NA,NA,NA,2918,NA,NA,NA
2020-11-22,2969,NA,NA,NA,2969,NA,NA,NA
2020-11-29,3012,NA,NA,NA,3012,NA,NA,NA
2020-12-06,3065,NA,NA,NA,3065,NA,NA,NA
2020-12-13,3113,NA,NA,NA,3113,NA,NA,NA
2020-12-20,3174,NA,NA,NA,3174,NA,NA,NA
2020-12-27,3230,NA,NA,NA,3230,NA,NA,NA
2021-01-03,3300,NA,NA,NA,3300,NA,NA,NA
2021-01-10,3353,NA,NA,NA,3353,NA,NA,NA
2021-01-17,3406,NA,NA,NA,3406,NA,NA,NA
2021-01-24,3444,NA,NA,NA,3444,NA,NA,NA
2021-01-31,3484,NA,NA,NA,3484,NA,NA,NA
2021-02-07,3540,NA,NA,NA,3540,NA,NA,NA
2021-02-14,3589,NA,NA,NA,3589,NA,NA,NA
2021-02-21,3639,NA,NA,NA,3639,NA,NA,NA
2021-02-28,3695,NA,NA,NA,3695,NA,NA,NA
2021-03-07,3782,NA,NA,NA,3782,NA,NA,NA
2021-03-14,3858,NA,NA,NA,3858,NA,NA,NA
2021-03-21,3918,NA,NA,NA,3918,NA,NA,NA
2021-03-28,3971,NA,NA,NA,3969,NA,NA,NA
2021-04-04,4013,NA,NA,NA,4009,NA,NA,NA
2021-04-11,4050,NA,NA,NA,4043,NA,NA,NA
2021-04-18,4090,NA,NA,NA,4080,NA,NA,NA
2021-04-25,4126,NA,NA,NA,4111,NA,NA,NA
2021-05-02,4181,NA,NA,NA,4155,NA,NA,NA
2021-05-09,4238,NA,NA,NA,4190,NA,NA,NA
2021-05-16,4300,NA,NA,NA,4216,NA,NA,NA
2021-05-23,4356,4356,4288,4465,4219,4219,4219,4219
2021-05-30,NA,4417,4331,4554,NA,4223,4222,4225
