"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,64,NA,NA,NA,64,NA,NA,NA
2020-04-12,159,NA,NA,NA,159,NA,NA,NA
2020-04-19,255,NA,NA,NA,255,NA,NA,NA
2020-04-26,389,NA,NA,NA,389,NA,NA,NA
2020-05-03,530,NA,NA,NA,530,NA,NA,NA
2020-05-10,668,NA,NA,NA,668,NA,NA,NA
2020-05-17,786,NA,NA,NA,786,NA,NA,NA
2020-05-24,866,NA,NA,NA,866,NA,NA,NA
2020-05-31,926,NA,NA,NA,926,NA,NA,NA
2020-06-07,996,NA,NA,NA,996,NA,NA,NA
2020-06-14,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-21,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-28,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-05,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-12,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-19,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-26,1254,NA,NA,NA,1254,NA,NA,NA
2020-08-02,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-09,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-16,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-23,1310,NA,NA,NA,1310,NA,NA,NA
2020-08-30,1320,NA,NA,NA,1320,NA,NA,NA
2020-09-06,1330,NA,NA,NA,1330,NA,NA,NA
2020-09-13,1341,NA,NA,NA,1341,NA,NA,NA
2020-09-20,1347,NA,NA,NA,1347,NA,NA,NA
2020-09-27,1351,NA,NA,NA,1351,NA,NA,NA
2020-10-04,1361,NA,NA,NA,1361,NA,NA,NA
2020-10-11,1364,NA,NA,NA,1364,NA,NA,NA
2020-10-18,1368,NA,NA,NA,1368,NA,NA,NA
2020-10-25,1384,NA,NA,NA,1384,NA,NA,NA
2020-11-01,1396,NA,NA,NA,1396,NA,NA,NA
2020-11-08,1413,NA,NA,NA,1413,NA,NA,NA
2020-11-15,1427,NA,NA,NA,1427,NA,NA,NA
2020-11-22,1439,NA,NA,NA,1439,NA,NA,NA
2020-11-29,1451,NA,NA,NA,1451,NA,NA,NA
2020-12-06,1464,NA,NA,NA,1464,NA,NA,NA
2020-12-13,1470,NA,NA,NA,1470,NA,NA,NA
2020-12-20,1476,NA,NA,NA,1476,NA,NA,NA
2020-12-27,1486,NA,NA,NA,1486,NA,NA,NA
2021-01-03,1499,NA,NA,NA,1499,NA,NA,NA
2021-01-10,1507,NA,NA,NA,1507,NA,NA,NA
2021-01-17,1512,NA,NA,NA,1513,NA,NA,NA
2021-01-24,1515,NA,NA,NA,1516,NA,NA,NA
2021-01-31,1520,NA,NA,NA,1522,NA,NA,NA
2021-02-07,1533,NA,NA,NA,1532,NA,NA,NA
2021-02-14,1534,NA,NA,NA,1532,NA,NA,NA
2021-02-21,1537,NA,NA,NA,1535,NA,NA,NA
2021-02-28,1545,NA,NA,NA,1539,NA,NA,NA
2021-03-07,1559,NA,NA,NA,1549,NA,NA,NA
2021-03-14,1571,NA,NA,NA,1553,NA,NA,NA
2021-03-21,1582,1582,1546,1789,1554,1554,1554,1554
2021-03-28,NA,1594,1548,1866,NA,1554,1554,1554
