"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,134,NA,NA,NA,134,NA,NA,NA
2020-05-10,185,NA,NA,NA,185,NA,NA,NA
2020-05-17,245,NA,NA,NA,245,NA,NA,NA
2020-05-24,284,NA,NA,NA,284,NA,NA,NA
2020-05-31,320,NA,NA,NA,320,NA,NA,NA
2020-06-07,353,NA,NA,NA,353,NA,NA,NA
2020-06-14,377,NA,NA,NA,377,NA,NA,NA
2020-06-21,395,NA,NA,NA,395,NA,NA,NA
2020-06-28,412,NA,NA,NA,412,NA,NA,NA
2020-07-05,429,NA,NA,NA,429,NA,NA,NA
2020-07-12,444,NA,NA,NA,444,NA,NA,NA
2020-07-19,458,NA,NA,NA,458,NA,NA,NA
2020-07-26,461,NA,NA,NA,461,NA,NA,NA
2020-08-02,478,NA,NA,NA,478,NA,NA,NA
2020-08-09,491,NA,NA,NA,491,NA,NA,NA
2020-08-16,501,NA,NA,NA,501,NA,NA,NA
2020-08-23,506,NA,NA,NA,506,NA,NA,NA
2020-08-30,514,NA,NA,NA,514,NA,NA,NA
2020-09-06,516,NA,NA,NA,516,NA,NA,NA
2020-09-13,523,NA,NA,NA,523,NA,NA,NA
2020-09-20,526,NA,NA,NA,526,NA,NA,NA
2020-09-27,532,NA,NA,NA,532,NA,NA,NA
2020-10-04,534,NA,NA,NA,534,NA,NA,NA
2020-10-11,536,NA,NA,NA,536,NA,NA,NA
2020-10-18,540,NA,NA,NA,540,NA,NA,NA
2020-10-25,543,NA,NA,NA,543,NA,NA,NA
2020-11-01,547,NA,NA,NA,547,NA,NA,NA
2020-11-08,551,NA,NA,NA,551,NA,NA,NA
2020-11-15,559,NA,NA,NA,559,NA,NA,NA
2020-11-22,565,NA,NA,NA,565,NA,NA,NA
2020-11-29,574,NA,NA,NA,574,NA,NA,NA
2020-12-06,584,NA,NA,NA,584,NA,NA,NA
2020-12-13,592,NA,NA,NA,592,NA,NA,NA
2020-12-20,600,NA,NA,NA,600,NA,NA,NA
2020-12-27,605,NA,NA,NA,605,NA,NA,NA
2021-01-03,612,NA,NA,NA,612,NA,NA,NA
2021-01-10,621,NA,NA,NA,621,NA,NA,NA
2021-01-17,628,NA,NA,NA,628,NA,NA,NA
2021-01-24,639,NA,NA,NA,639,NA,NA,NA
2021-01-31,645,NA,NA,NA,645,NA,NA,NA
2021-02-07,652,NA,NA,NA,652,NA,NA,NA
2021-02-14,665,NA,NA,NA,665,NA,NA,NA
2021-02-21,674,NA,NA,NA,674,NA,NA,NA
2021-02-28,681,NA,NA,NA,681,NA,NA,NA
2021-03-07,695,NA,NA,NA,695,NA,NA,NA
2021-03-14,711,NA,NA,NA,711,NA,NA,NA
2021-03-21,732,NA,NA,NA,732,NA,NA,NA
2021-03-28,759,NA,NA,NA,759,NA,NA,NA
2021-04-04,779,NA,NA,NA,779,NA,NA,NA
2021-04-11,803,NA,NA,NA,803,NA,NA,NA
2021-04-18,826,NA,NA,NA,826,NA,NA,NA
2021-04-25,841,NA,NA,NA,841,NA,NA,NA
2021-05-02,854,NA,NA,NA,854,NA,NA,NA
2021-05-09,866,NA,NA,NA,866,NA,NA,NA
2021-05-16,873,NA,NA,NA,873,NA,NA,NA
2021-05-23,881,NA,NA,NA,881,NA,NA,NA
2021-05-30,894,NA,NA,NA,894,NA,NA,NA
2021-06-06,903,NA,NA,NA,903,NA,NA,NA
2021-06-13,909,NA,NA,NA,909,NA,NA,NA
2021-06-20,918,NA,NA,NA,918,NA,NA,NA
2021-06-27,921,NA,NA,NA,921,NA,NA,NA
2021-07-04,923,NA,NA,NA,923,NA,NA,NA
2021-07-11,925,NA,NA,NA,925,NA,NA,NA
2021-07-18,926,NA,NA,NA,926,NA,NA,NA
2021-07-25,927,NA,NA,NA,927,NA,NA,NA
2021-08-01,930,NA,NA,NA,930,NA,NA,NA
2021-08-29,932,NA,NA,NA,932,NA,NA,NA
2021-09-19,934,NA,NA,NA,934,NA,NA,NA
2021-09-26,935,NA,NA,NA,935,NA,NA,NA
2021-10-03,937,NA,NA,NA,937,NA,NA,NA
2021-10-17,938,NA,NA,NA,938,NA,NA,NA
2021-10-24,940,NA,NA,NA,940,NA,NA,NA
2021-10-31,946,NA,NA,NA,946,NA,NA,NA
2021-11-28,948,NA,NA,NA,948,NA,NA,NA
2021-12-05,951,NA,NA,NA,951,NA,NA,NA
2021-12-12,957,NA,NA,NA,957,NA,NA,NA
2021-12-19,960,NA,NA,NA,960,NA,NA,NA
2021-12-26,961,NA,NA,NA,961,NA,NA,NA
2022-01-09,962,NA,NA,NA,962,NA,NA,NA
2022-01-16,963,NA,NA,NA,963,NA,NA,NA
2022-01-30,964,NA,NA,NA,964,NA,NA,NA
2022-02-06,968,NA,NA,NA,968,NA,NA,NA
2022-02-13,971,NA,NA,NA,971,NA,NA,NA
2022-02-20,972,NA,NA,NA,972,NA,NA,NA
2022-03-06,973,NA,NA,NA,973,NA,NA,NA
2022-03-13,974,NA,NA,NA,974,NA,NA,NA
2022-03-20,976,NA,NA,NA,976,NA,NA,NA
2022-03-27,977,NA,NA,NA,977,NA,NA,NA
2022-04-03,978,NA,NA,NA,978,NA,NA,NA
2022-04-17,979,NA,NA,NA,979,NA,NA,NA
2022-04-24,981,NA,NA,NA,981,NA,NA,NA
2022-06-05,982,NA,NA,NA,981,NA,NA,NA
2022-06-12,982,NA,NA,NA,981,NA,NA,NA
2022-06-19,982,NA,NA,NA,982,NA,NA,NA
2022-06-26,983,NA,NA,NA,983,NA,NA,NA
2022-07-03,984,NA,NA,NA,983,NA,NA,NA
2022-07-10,984,NA,NA,NA,984,NA,NA,NA
2022-07-17,984,NA,NA,NA,988,NA,NA,NA
2022-07-24,984,NA,NA,NA,989,NA,NA,NA
2022-07-31,984,NA,NA,NA,990,NA,NA,NA
2022-08-07,984,984,984,1001,991,991,991,991
2022-08-14,NA,984,984,1004,NA,991,991,991
