"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,110,NA,NA,NA,110,NA,NA,NA
2020-05-03,173,NA,NA,NA,173,NA,NA,NA
2020-05-10,240,NA,NA,NA,240,NA,NA,NA
2020-05-17,307,NA,NA,NA,307,NA,NA,NA
2020-05-24,354,NA,NA,NA,354,NA,NA,NA
2020-05-31,399,NA,NA,NA,399,NA,NA,NA
2020-06-07,441,NA,NA,NA,441,NA,NA,NA
2020-06-14,473,NA,NA,NA,473,NA,NA,NA
2020-06-21,496,NA,NA,NA,496,NA,NA,NA
2020-06-28,518,NA,NA,NA,518,NA,NA,NA
2020-07-05,539,NA,NA,NA,539,NA,NA,NA
2020-07-12,561,NA,NA,NA,561,NA,NA,NA
2020-07-19,577,NA,NA,NA,577,NA,NA,NA
2020-07-26,589,NA,NA,NA,589,NA,NA,NA
2020-08-02,612,NA,NA,NA,612,NA,NA,NA
2020-08-09,631,NA,NA,NA,631,NA,NA,NA
2020-08-16,649,NA,NA,NA,649,NA,NA,NA
2020-08-23,663,NA,NA,NA,663,NA,NA,NA
2020-08-30,681,NA,NA,NA,681,NA,NA,NA
2020-09-06,689,NA,NA,NA,689,NA,NA,NA
2020-09-13,699,NA,NA,NA,699,NA,NA,NA
2020-09-20,707,NA,NA,NA,707,NA,NA,NA
2020-09-27,715,NA,NA,NA,715,NA,NA,NA
2020-10-04,719,NA,NA,NA,719,NA,NA,NA
2020-10-11,726,NA,NA,NA,726,NA,NA,NA
2020-10-18,730,NA,NA,NA,730,NA,NA,NA
2020-10-25,736,NA,NA,NA,736,NA,NA,NA
2020-11-01,741,NA,NA,NA,741,NA,NA,NA
2020-11-08,748,NA,NA,NA,748,NA,NA,NA
2020-11-15,764,NA,NA,NA,764,NA,NA,NA
2020-11-22,773,NA,NA,NA,773,NA,NA,NA
2020-11-29,782,NA,NA,NA,782,NA,NA,NA
2020-12-06,791,NA,NA,NA,791,NA,NA,NA
2020-12-13,803,NA,NA,NA,803,NA,NA,NA
2020-12-20,818,NA,NA,NA,818,NA,NA,NA
2020-12-27,825,NA,NA,NA,825,NA,NA,NA
2021-01-03,833,NA,NA,NA,833,NA,NA,NA
2021-01-10,844,NA,NA,NA,844,NA,NA,NA
2021-01-17,857,NA,NA,NA,857,NA,NA,NA
2021-01-24,869,NA,NA,NA,869,NA,NA,NA
2021-01-31,879,NA,NA,NA,879,NA,NA,NA
2021-02-07,886,NA,NA,NA,886,NA,NA,NA
2021-02-14,899,NA,NA,NA,899,NA,NA,NA
2021-02-21,903,NA,NA,NA,903,NA,NA,NA
2021-02-28,912,NA,NA,NA,912,NA,NA,NA
2021-03-07,924,NA,NA,NA,924,NA,NA,NA
2021-03-14,933,NA,NA,NA,933,NA,NA,NA
2021-03-21,949,NA,NA,NA,949,NA,NA,NA
2021-03-28,962,NA,NA,NA,962,NA,NA,NA
2021-04-04,970,NA,NA,NA,972,NA,NA,NA
2021-04-11,975,NA,NA,NA,978,NA,NA,NA
2021-04-18,983,NA,NA,NA,984,NA,NA,NA
2021-04-25,992,NA,NA,NA,991,NA,NA,NA
2021-05-02,998,NA,NA,NA,994,NA,NA,NA
2021-05-09,1007,NA,NA,NA,1002,NA,NA,NA
2021-05-16,1014,NA,NA,NA,1006,NA,NA,NA
2021-05-23,1025,NA,NA,NA,1012,NA,NA,NA
2021-05-30,1041,NA,NA,NA,1021,NA,NA,NA
2021-06-06,1055,1055,1020,1142,1027,1027,1027,1027
2021-06-13,NA,1071,1029,1178,NA,1027,1027,1027
