"estimativa","ic.inf","ic.sup","data"
9.68257628458487,3.46947823720421,-12.465963493948,2020-03-15
8.42510998024532,3.36399409860553,-17.1448937801058,2020-03-16
7.68072618239945,3.31425109264328,-25.1479546698801,2020-03-17
7.77758961065181,3.41854263889796,-29.4506311784965,2020-03-18
8.19336433849655,3.58716307013218,-29.9043948772674,2020-03-19
8.29268866473311,3.68962533625948,-34.8049232522235,2020-03-20
6.60293425928532,3.3982498962585,101.0931834281,2020-03-21
6.379036385943,3.41636837761668,45.4444941216376,2020-03-22
6.4996061952488,3.53135706566696,39.0801671590154,2020-03-23
7.16907005836018,3.81042219185929,57.4557570879249,2020-03-24
9.30362245879986,4.45422779684118,-112.00602435655,2020-03-25
9.74432528659811,4.63739847416836,-101.534277829176,2020-03-26
12.2772930559486,5.23936251175193,-36.2888341923914,2020-03-28
15.3656580996811,5.82902176670009,-24.3374884591658,2020-03-29
14.0354529729215,5.71824849574804,-31.1865468039852,2020-03-30
9.61071102338039,4.89585561468414,233.715655979189,2020-03-31
6.8231279074512,4.11786035085095,19.6714408531487,2020-04-01
6.69036259732156,4.13789994979908,17.3035317937229,2020-04-02
7.71565323975465,4.59624363783096,23.7766649281272,2020-04-03
9.53191621153785,5.29148419400643,47.2917479536209,2020-04-04
11.6231727535446,5.98361165421114,192.995895516978,2020-04-05
9.77221136979579,5.5326018404771,41.3638462791171,2020-04-06
9.22377083376078,5.43363673210667,30.2582471362906,2020-04-07
9.13883733514441,5.48359679299959,27.2293459040571,2020-04-08
9.54127957882885,5.70599775253079,28.9212175659669,2020-04-09
9.6169356683519,5.82712002644502,27.3582282892804,2020-04-10
9.06924437666546,5.69941894287853,22.0930641927479,2020-04-11
9.39541996189945,5.90345825212396,22.908363705856,2020-04-12
10.4543234470916,6.38857436954763,28.6320038308479,2020-04-13
11.1673297408476,6.74664504677588,32.2581280486896,2020-04-14
10.7265376510213,6.66443555067087,27.3761771413937,2020-04-15
10.2151074111751,6.53703091942239,23.289957110245,2020-04-16
11.1588475912068,6.99115064913662,27.5496111658507,2020-04-17
13.7924030412925,8.04083599687465,48.2550349917733,2020-04-18
15.2064682038263,8.59604507542408,65.5293486386167,2020-04-19
15.319388020852,8.72339924315937,62.556963507985,2020-04-20
13.839893286942,8.30157473475157,41.4585179551904,2020-04-21
13.512148328025,8.26041783477168,37.0044230193145,2020-04-22
13.3642692716201,8.28623357693965,34.4399145230539,2020-04-23
13.1670699151464,8.29226320550015,31.8850498348815,2020-04-24
14.0947786978136,8.73327362535501,36.4326903555522,2020-04-25
14.6342890003981,9.0196117471681,38.6888638952455,2020-04-26
16.3272294526473,9.72621612590747,50.6999714581205,2020-04-27
17.8405598892508,10.335843457654,64.9685993944829,2020-04-28
17.8679935984132,10.4279437720824,62.2163754879382,2020-04-29
16.7636622610079,10.1280344905637,48.5254433253502,2020-04-30
14.4261398039558,9.2999433993727,32.1008988413497,2020-05-01
14.5697354196054,9.43199203468972,31.9605118843621,2020-05-02
15.4522162746344,9.87338482037575,35.4800146844936,2020-05-03
18.3746946955713,11.0851155595435,53.5810839902219,2020-05-04
20.6635178918078,11.9757843493477,75.1205381145767,2020-05-05
20.4133237468531,11.972251756796,69.0937837470409,2020-05-06
20.2657398652668,12.00873037275,64.7684138161171,2020-05-07
21.2704245032065,12.4361779198948,73.3215726210529,2020-05-08
21.3541410137426,12.5513532339077,71.3928706171737,2020-05-09
21.7791260470065,12.7819494889028,73.4446466540433,2020-05-10
23.421856728837,13.4197278296815,91.8174556499976,2020-05-11
22.7529100929611,13.2779088272152,79.3286563575284,2020-05-12
23.6709167778429,13.6765825971684,87.7889194080401,2020-05-13
24.0538526882967,13.8864371231623,89.6853208323808,2020-05-14
23.9790659363308,13.9447669242663,85.3953565582113,2020-05-15
26.2799011659603,14.7819106471749,118.099703269393,2020-05-16
29.1236832484416,15.7324727046234,195.234160286654,2020-05-17
30.3586863080589,16.1747723175994,245.955078232692,2020-05-18
34.1496890178538,17.2856878966135,1380.60708619655,2020-05-19
35.5401515632165,17.7222136865331,-7012.87573769753,2020-05-20
