"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.98361789056926,0.436001982836195,1.23670937210546,1.3355231157945,1.67512060432287,1.94555313777619,2.25285781021613,2.75005408452188,2.94080758223754,2020-03-22
71,78,1.20906110209712,0.215651649267117,0.824331321504674,0.879533979840174,1.05686343018543,1.19515116411036,1.34587147598101,1.58447010892962,1.66638677456934,2020-03-29
78,85,1.50854995709892,0.205203589202954,1.13284718104724,1.18879830973117,1.36640114964118,1.49753659934815,1.64154422796635,1.86231588954934,1.93670740298333,2020-04-05
85,92,1.4367729736852,0.154273615188348,1.15638990845282,1.19642671367187,1.32803508917488,1.42943834519282,1.53680383977732,1.70118426437548,1.7587113130336,2020-04-12
92,99,1.21724906643356,0.10665223334448,1.01912456503175,1.04893161410835,1.14379684216116,1.21348330528589,1.28651394692136,1.39926515359099,1.43756736244881,2020-04-19
99,106,1.1831814470424,0.0901735265102704,1.01239093179206,1.03894821632585,1.12153377828275,1.18086336089633,1.24268987706816,1.3356416223698,1.36618092480408,2020-04-26
106,113,1.09215437341296,0.0768223394245936,0.947898618779832,0.969175364320212,1.03918268876496,1.0904294845933,1.14300367729379,1.22149535060457,1.24872782258866,2020-05-03
113,120,1.0000652020066,0.0686535986571881,0.869893382436043,0.889950527040743,0.952777403645024,0.998338397026951,1.04562152499842,1.11521189091872,1.1386232252658,2020-05-10
120,127,0.982323183243285,0.0687304164015054,0.852176560074388,0.87227079063517,0.934965827717587,0.980974133360714,1.02829373512678,1.09724459653624,1.12006659054853,2020-05-17
127,134,0.90164215473419,0.068478228578606,0.772725135056379,0.791439636503385,0.854323269264201,0.899885403728313,0.94728365494765,1.0161708569257,1.04058714672378,2020-05-24
134,141,0.816818451356918,0.0734864696793087,0.679816349647735,0.700124045650414,0.765986591108262,0.814144553943283,0.865535357246672,0.94002220775961,0.967757542996214,2020-05-31
141,148,0.963502155920503,0.0908343937494878,0.79385132478516,0.818658017698925,0.900901674906412,0.960297044267284,1.02350499840938,1.11770544299532,1.14992348598603,2020-06-07
148,155,1.01145952885783,0.0921036099786312,0.839103493499624,0.865303181106501,0.947719477850257,1.00849585781584,1.07174536261306,1.16860384178254,1.20023585246801,2020-06-14
155,162,0.944800876971396,0.0904109553439173,0.777042746113401,0.801669230691876,0.882148725979239,0.941896263650163,1.00414985776134,1.09822024486123,1.1309073400498,2020-06-21
