"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,268,NA,NA,NA,268,NA,NA,NA
2020-04-19,402,NA,NA,NA,402,NA,NA,NA
2020-04-26,576,NA,NA,NA,576,NA,NA,NA
2020-05-03,763,NA,NA,NA,763,NA,NA,NA
2020-05-10,940,NA,NA,NA,940,NA,NA,NA
2020-05-17,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-24,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-31,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-07,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-14,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-21,1643,NA,NA,NA,1643,NA,NA,NA
2020-06-28,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-05,1816,NA,NA,NA,1816,NA,NA,NA
2020-07-12,1875,NA,NA,NA,1875,NA,NA,NA
2020-07-19,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-26,2023,NA,NA,NA,2023,NA,NA,NA
2020-08-02,2109,NA,NA,NA,2109,NA,NA,NA
2020-08-09,2182,NA,NA,NA,2182,NA,NA,NA
2020-08-16,2261,NA,NA,NA,2261,NA,NA,NA
2020-08-23,2335,NA,NA,NA,2335,NA,NA,NA
2020-08-30,2397,NA,NA,NA,2397,NA,NA,NA
2020-09-06,2452,NA,NA,NA,2452,NA,NA,NA
2020-09-13,2513,NA,NA,NA,2513,NA,NA,NA
2020-09-20,2554,NA,NA,NA,2554,NA,NA,NA
2020-09-27,2595,NA,NA,NA,2595,NA,NA,NA
2020-10-04,2640,NA,NA,NA,2640,NA,NA,NA
2020-10-11,2685,NA,NA,NA,2685,NA,NA,NA
2020-10-18,2715,NA,NA,NA,2715,NA,NA,NA
2020-10-25,2762,NA,NA,NA,2762,NA,NA,NA
2020-11-01,2808,NA,NA,NA,2808,NA,NA,NA
2020-11-08,2861,NA,NA,NA,2861,NA,NA,NA
2020-11-15,2914,NA,NA,NA,2914,NA,NA,NA
2020-11-22,2963,NA,NA,NA,2963,NA,NA,NA
2020-11-29,3001,NA,NA,NA,3001,NA,NA,NA
2020-12-06,3047,NA,NA,NA,3047,NA,NA,NA
2020-12-13,3086,NA,NA,NA,3086,NA,NA,NA
2020-12-20,3141,NA,NA,NA,3124,NA,NA,NA
2020-12-27,3193,NA,NA,NA,3154,NA,NA,NA
2021-01-03,3257,NA,NA,NA,3185,NA,NA,NA
2021-01-10,3337,NA,NA,NA,3219,NA,NA,NA
2021-01-17,3408,NA,NA,NA,3242,NA,NA,NA
2021-01-24,3478,NA,NA,NA,3263,NA,NA,NA
2021-01-31,3540,NA,NA,NA,3274,NA,NA,NA
2021-02-07,3603,NA,NA,NA,3281,NA,NA,NA
2021-02-14,3666,3666,3485,3968,3283,3283,3283,3283
2021-02-21,NA,3731,3522,4084,NA,3285,3284,3287
