"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-19
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-21
2.50567400277553,1.23252413343688,84.9183316430661,2020-03-22
2.48179892110631,1.31597374544227,15.3780374647042,2020-03-23
2.96709080268774,1.53832918928901,27.2855702505381,2020-03-26
4.18638806941088,1.93038456482711,-30.3785396050398,2020-03-28
5.50747200800748,2.28675002244699,-14.4142740469158,2020-03-30
4.27676435267739,2.14017682900318,182.59661093175,2020-03-31
3.58626962633395,2.01839166236441,14.8340803192367,2020-04-01
3.84971510406754,2.17587178093779,15.6092840804819,2020-04-02
4.63870669060459,2.50767929720094,28.3313970522048,2020-04-03
5.91780805744555,2.96606495696874,361.902271515104,2020-04-04
5.79369395931441,3.01866220304509,63.6882153212203,2020-04-05
4.44113998638789,2.67885592809371,12.6523074827962,2020-04-06
4.24482605068865,2.68226776423422,9.98663775226318,2020-04-07
4.38543634668335,2.81584916776311,9.76436825691945,2020-04-08
4.72043963629366,3.03234950907072,10.5142174495606,2020-04-09
4.88657971372979,3.19323767727794,10.2982422410236,2020-04-10
5.09367267181677,3.35610536422684,10.470398133513,2020-04-11
5.93673796746679,3.786370735602,13.6216703656757,2020-04-12
7.9207608433121,4.60825350742136,27.8333718886039,2020-04-13
9.86538089363287,5.32727989311399,65.2363800366934,2020-04-14
8.98777134670484,5.14304497465327,35.2044031946107,2020-04-15
8.11242791680338,4.92025469469887,22.9255434312886,2020-04-16
8.03341958374041,4.96613805623419,20.876727735935,2020-04-17
10.1089773730106,5.78435129194408,39.7016552729032,2020-04-18
11.7284948541317,6.37915763321366,71.7094653150893,2020-04-19
12.3713420519748,6.66411281702884,84.9817882703777,2020-04-20
11.8459150119321,6.59270657797063,57.7691083504914,2020-04-21
11.6046625680404,6.59352278480219,47.9987434830022,2020-04-22
11.5344136000679,6.65960940320535,42.7714440072048,2020-04-23
11.1767612358956,6.62489470999069,35.5401438184206,2020-04-24
11.406037606077,6.78436850025089,35.6152619958042,2020-04-25
12.3149152104388,7.17870823590064,43.0706455614907,2020-04-26
14.409892831441,7.94362990059241,76.9317166865562,2020-04-27
16.0388526418809,8.51090986196197,137.366538144769,2020-04-28
15.6563778906522,8.48682385613962,100.089316291262,2020-04-29
13.6685372895189,7.94989489459128,48.5017560872791,2020-04-30
12.8216958695772,7.73457052152581,37.3396234232677,2020-05-01
13.4441786947311,8.03419595993809,41.0292607470268,2020-05-02
14.9242650998467,8.62965765921182,54.9539800012626,2020-05-03
17.918470367115,9.65622846791088,123.311912542374,2020-05-04
18.2398018190059,9.83877532921884,124.044188712651,2020-05-05
18.1346372959843,9.89018289826604,108.409237510935,2020-05-06
17.4536174843984,9.77264529214312,81.2260104482638,2020-05-07
18.5633193670542,10.194064383927,103.232176406284,2020-05-08
18.4524277454348,10.2489072620031,92.0989943240329,2020-05-09
18.900780633526,10.4711350246359,96.5712140016835,2020-05-10
21.7058564829065,11.3729002606355,235.498031332068,2020-05-11
22.5060833149931,11.6715187044423,310.782448117902,2020-05-12
26.2991860280336,12.7181450054553,-391.584567480028,2020-05-13
26.7939215469461,12.9212392410904,-367.214805681582,2020-05-14
25.1809965245009,12.6182958207079,4979.44854422408,2020-05-15
24.9924450078452,12.6561420596676,964.774018470105,2020-05-16
26.9302631965546,13.2212158743987,-742.287551871877,2020-05-17
29.9500038542306,13.9992341815376,-215.778049086266,2020-05-18
34.108792537846,14.9422228787629,-120.900524156792,2020-05-19
36.0628588627964,15.3953549838233,-105.486069933205,2020-05-20
37.398944564532,15.7168324806801,-98.6831173377655,2020-05-21
45.0198055317321,17.0054667922478,-69.6023485831515,2020-05-22
57.5370927677569,18.6170533922932,-52.7859258292184,2020-05-23
70.8367027968878,19.9064276428799,-45.4681808581934,2020-05-24
65.1526395154585,19.5094845431474,-48.6577140959622,2020-05-25
61.1692758055178,19.201558228667,-51.6148923318886,2020-05-26
63.6055376519842,19.5061844942636,-50.4701057702399,2020-05-27
65.2545779160177,19.7342412680116,-49.9596047170044,2020-05-28
72.3527443411234,20.4176106631184,-46.8870417514427,2020-05-29
61.255825066163,19.4934419460252,-53.6451228523977,2020-05-30
58.7717839373782,19.3074549076864,-56.3223169410354,2020-05-31
46.0726116917904,17.7852227914362,-78.0887968624304,2020-06-01
42.1532629175382,17.2423525113501,-94.8838618499732,2020-06-02
40.6673475109349,17.0689926364852,-106.446202684929,2020-06-03
42.7513668864863,17.5057646875186,-96.7977709130076,2020-06-04
58.1718562266859,19.7327207515361,-61.3936612539105,2020-06-05
67.5319329572782,20.782990482976,-54.0721664043496,2020-06-06
97.0117996966849,23.0105737277724,-43.7876108167516,2020-06-07
99.7023768696005,23.2295288364177,-43.5077807354813,2020-06-08
96.5937894611866,23.1162529024647,-44.3465523963784,2020-06-09
78.2599577400789,21.9587453021146,-50.0541300019676,2020-06-10
74.3817955939173,21.7035721800707,-52.1346614035635,2020-06-11
70.1250418655659,21.4004423635879,-54.9412601054501,2020-06-12
68.0675491115618,21.2737479885052,-56.7623259436629,2020-06-13
77.710170009451,22.2107343364014,-51.8643389212752,2020-06-14
71.1905872827132,21.7118540399362,-55.6849083197731,2020-06-15
86.6519972594826,23.0374215397705,-49.2079493122634,2020-06-16
94.8155581911291,23.6424101923717,-47.1723594730869,2020-06-17
102.583753212815,24.1648351811387,-45.6994228451831,2020-06-18
113.844059169189,24.8092087848669,-43.9829497242292,2020-06-19
89.1826027603839,23.4606342587854,-49.5194573124009,2020-06-20
92.7431205224299,23.7608866179345,-48.7409608824268,2020-06-21
98.2335672405277,24.1706900881235,-47.5994332294038,2020-06-22
87.0400903762533,23.4996346553011,-51.0951914233915,2020-06-23
79.4149539983709,22.9800668023245,-54.564957743263,2020-06-24
76.8271828561556,22.8154451519605,-56.203921490614,2020-06-25
87.8514489222704,23.7686423514918,-51.807925240697,2020-06-26
118.60959023966,25.6382250831907,-45.1692988104517,2020-06-27
135.603258541983,26.4167079465353,-43.2842991834345,2020-06-28
127.566944800529,26.1468976588628,-44.3176164676428,2020-06-29
140.175442242542,26.6954439212899,-43.1238846564474,2020-06-30
137.682723272,26.6578984814904,-43.5096400942364,2020-07-01
135.331597777167,26.624595567858,-43.902132566678,2020-07-02
113.443253316559,25.709210601873,-47.0294331563665,2020-07-03
101.061071451523,25.0738940906593,-49.7799867423218,2020-07-04
114.80389731063,25.8978521478982,-47.1943395646447,2020-07-05
144.914683166095,27.2285657339867,-43.6255405485803,2020-07-06
208.682513492311,28.9457072029845,-40.0613239028349,2020-07-07
285.449882269141,30.1092785335673,-38.1612677942997,2020-07-08
242.174101387991,29.5864508717268,-39.1554668938791,2020-07-09
233.923447362408,29.499126634358,-39.4509397299017,2020-07-11
234.590924959212,29.5464944431171,-39.4977028396525,2020-07-12
253.968307185494,29.8649312613291,-39.0508203156612,2020-07-13
374.380468123258,31.0733290104227,-37.259475281282,2020-07-14
319.054994671813,30.6685171214782,-37.9692798465521,2020-07-15
