"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-04
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-05
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-07
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-08
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-10
3.93292503877498,1.78214141224351,-23.1554324277867,2020-04-11
3.82751752823217,1.8547131599375,-115.104089676393,2020-04-12
3.7572011800712,1.91582411895379,58.0876994991051,2020-04-13
3.95243656225989,2.05204807467382,41.2961950300597,2020-04-14
5.00464008522075,2.41327252953228,-90.5952866438191,2020-04-15
5.35235238581539,2.5907806068768,-107.334754394113,2020-04-16
5.46094259883894,2.703051599672,-891.227152019502,2020-04-17
5.63434359349492,2.83575878812725,220.240524226967,2020-04-18
5.94593223937388,2.9985189957907,210.96571049951,2020-04-19
7.44015855533916,3.43795283859085,-48.2870113046288,2020-04-20
8.15811844816204,3.67910451711787,-39.1720810441212,2020-04-21
8.640268918155,3.87081001198978,-38.6093280739661,2020-04-22
7.56246899615405,3.72140271804753,-308.675078237553,2020-04-23
5.64702866607304,3.26233821499031,20.4701185734771,2020-04-24
5.36983378953888,3.24338180665394,15.3224826062912,2020-04-25
5.8323983810633,3.48687926581798,17.5266011829147,2020-04-26
6.88117450690113,3.93300786945814,26.9551577475676,2020-04-27
8.47209523494652,4.51738917107595,65.6924666409945,2020-04-28
9.7304851429957,4.94205604009314,276.546406228679,2020-04-29
10.7739808291559,5.28950477265869,-326.232120685578,2020-04-30
11.3395363250165,5.52077197468516,-225.001791819593,2020-05-01
10.4823825877276,5.39761672090998,170.987393423129,2020-05-02
8.73430627840477,4.96675596167443,35.7138215344298,2020-05-03
8.87966726781436,5.09410818102777,34.1827024114998,2020-05-04
9.17997653426156,5.27860571014056,34.8266647678462,2020-05-05
10.2845594575731,5.71722971269501,50.5065300157622,2020-05-06
12.019780731679,6.31273499897058,122.28407321464,2020-05-07
14.7796596174349,7.09135060164559,-180.358518389838,2020-05-08
16.4968888617265,7.57000813856873,-93.1398771306729,2020-05-09
18.8425564848479,8.11692013371768,-59.0033427006463,2020-05-10
18.6488006456342,8.16892917379099,-66.3832729809275,2020-05-11
16.3085432761158,7.76657465062356,-166.503954464046,2020-05-12
16.6049938919721,7.92524639442349,-177.795465884695,2020-05-13
14.7884698695508,7.55954351013996,325.218120068829,2020-05-14
17.1368288675075,8.22047731965094,-206.503661860452,2020-05-15
17.2671147750704,8.3452186578214,-255.776373675446,2020-05-16
18.3655196674263,8.68023928691268,-160.748958297238,2020-05-17
21.0467970033286,9.32489788867369,-82.3525436905654,2020-05-18
23.5989564740811,9.88093477591161,-60.99627505571,2020-05-19
27.172798806168,10.5622338833687,-47.5678598575076,2020-05-20
26.9479986664426,10.6050323775069,-49.9318105032686,2020-05-21
31.5252917932167,11.3251664325027,-40.297382298011,2020-05-22
36.9044461922716,12.0385724876567,-34.6777243310946,2020-05-23
41.1111664899453,12.5459516762843,-32.2296606052864,2020-05-24
32.9429268793722,11.7365749589159,-40.89203998916,2020-05-25
31.3236064648844,11.5918723989742,-44.6858156900908,2020-05-26
36.1686799607444,12.2773982412829,-38.2838410540076,2020-05-27
43.3708100534531,13.093707898546,-33.0783123740186,2020-05-28
55.0629117128206,14.0729118747092,-28.8057981206892,2020-05-29
49.0232367510023,13.7113288498392,-31.141051986495,2020-05-30
45.3426374307953,13.4778106509818,-33.2640903053911,2020-05-31
39.1509590656288,12.9448050753871,-38.2580404780708,2020-06-01
39.0419588155778,13.0017593591288,-38.9747347136797,2020-06-02
42.8870932182372,13.4807103149508,-36.3360786512108,2020-06-03
40.4284360299199,13.3075093171997,-38.9875368561188,2020-06-04
45.2621550366977,13.8686458778197,-35.848665251446,2020-06-05
46.8407523426915,14.0807117858316,-35.3365298886688,2020-06-06
59.9355168071422,15.1443787428935,-30.6325883077997,2020-06-07
88.5605312007566,16.5658978020634,-26.4758881830118,2020-06-08
82.9275985520408,16.4130732298298,-27.1756748649677,2020-06-10
73.2974739560903,16.0599855869726,-28.5983589266189,2020-06-11
50.5218843320854,14.6791265377146,-35.0657304107685,2020-06-13
42.2405679761359,13.952127198374,-41.1470434013139,2020-06-14
46.0570716539562,14.4131034795939,-38.5559031139428,2020-06-15
54.9858900636349,15.2601440198182,-34.3168253470163,2020-06-16
73.674642109637,16.4952793845454,-29.8824149140485,2020-06-17
81.5652189596116,16.9235108246529,-28.9369176520889,2020-06-18
84.9311831982548,17.1161473629491,-28.6818913895712,2020-06-19
95.1386802347072,17.5528345982893,-27.8245747611502,2020-06-21
95.8575159430537,17.6312747844548,-27.8988439697502,2020-06-22
108.533377765559,18.0668362219639,-27.0897383223098,2020-06-23
130.933912328072,18.6392165196634,-26.0629101600113,2020-06-24
187.940799184,19.5224782250417,-24.6446962958406,2020-06-25
220.188808821229,19.8622247637902,-24.2367011030262,2020-06-26
176.797563260703,19.4635072850142,-24.9619963047068,2020-06-27
111.132724559314,18.3178749871943,-27.3319723094812,2020-06-28
86.6186344113927,17.5479748738826,-29.5098634734255,2020-06-29
75.2037006973894,17.0783197389997,-31.3008827816239,2020-07-01
82.6710362850348,17.4889724019906,-30.3247446576204,2020-07-02
119.460666935209,18.7647128152789,-27.3653500814184,2020-07-03
138.212041455507,19.2234913162229,-26.6360404718755,2020-07-04
139.043827083348,19.289309243963,-26.7006609959325,2020-07-05
107.542515083486,18.5776021201289,-28.3903169346826,2020-07-07
100.454758145801,18.3982912842776,-29.0400243783234,2020-07-08
113.230684735953,18.8368870954613,-28.2349807275849,2020-07-09
118.699700705732,19.0331484788008,-28.0238920823178,2020-07-10
136.383432979631,19.4820676128847,-27.2785806176101,2020-07-11
130.877199595699,19.4094743246479,-27.5986959471274,2020-07-12
120.663646265033,19.2152009432054,-28.2003797676977,2020-07-13
132.326524761156,19.5325969876858,-27.7189971735182,2020-07-14
132.956666018402,19.5859260949974,-27.7711193419171,2020-07-15
172.877857210377,20.3184183625144,-26.565351191835,2020-07-16
196.760321535745,20.6517592687492,-26.1414715997201,2020-07-17
155.993262407061,20.1370859012945,-27.1491598289628,2020-07-18
156.649933756166,20.1849080627815,-27.1963160723534,2020-07-21
165.968987142007,20.3653027437471,-26.9919966934664,2020-07-23
187.495201935215,20.6948052371081,-26.5602442783138,2020-07-25
158.692910977143,20.3330690182537,-27.3424412981986,2020-07-27
137.619709199562,19.9768392086417,-28.1534547666464,2020-07-28
121.714934391457,19.646111204279,-29.0169799072009,2020-07-29
117.726614204673,19.5873772849226,-29.3613660925007,2020-07-30
139.888215414105,20.1647048109355,-28.3373602108095,2020-07-31
119.006289554078,19.7112680473457,-29.4808786561516,2020-08-01
135.252571402614,20.1575863893759,-28.7220381578386,2020-08-02
164.457022987367,20.7461720290892,-27.7500790610314,2020-08-03
174.286813175759,20.9315918963827,-27.5519208754582,2020-08-04
