"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.98177675490824,0.433539338941279,1.2334925570673,1.32903747023444,1.67571855863658,1.94488402584328,2.24921520244631,2.74609872765367,2.93232742442533,2020-03-22
64,71,1.21063280806923,0.215216924307194,0.828147127855116,0.883602646239574,1.0592115189826,1.19613021412792,1.34824824976038,1.58707892228268,1.66651476693495,2020-03-29
71,78,1.51415021628856,0.209233114090366,1.13220292438373,1.1864970887973,1.36860749342736,1.50474029064242,1.64964354859142,1.87345898309771,1.95147228696852,2020-04-05
78,85,1.46811553028807,0.15981952061318,1.1753771442707,1.21740223690625,1.35692999845697,1.46103928367766,1.57161477954264,1.74082462332183,1.8004391882825,2020-04-12
85,92,1.21764981951059,0.107919707830465,1.01642608027846,1.04740172604848,1.14280675701662,1.21381985639359,1.28837506133084,1.40140481673414,1.43910838206639,2020-04-19
92,99,1.15225432101459,0.0893012769759911,0.985765489485197,1.00956757545347,1.09049731184936,1.1502018397377,1.21109279072857,1.30252272749467,1.3343302832144,2020-04-26
99,106,1.08426251559752,0.0783340520485659,0.936824578553859,0.958774433193838,1.03028297992372,1.08254754991431,1.13583448007575,1.21638329343809,1.24389748070343,2020-05-03
106,113,1.01153518279936,0.0711054603969567,0.876531758568751,0.89722964315331,0.96293029793607,1.01008361506412,1.05854026801717,1.13079159731325,1.15643626185553,2020-05-10
113,120,1.00370371928221,0.0706198048418809,0.870051235050577,0.890453929955181,0.95525053752223,1.0019463651594,1.05036117368538,1.12288387294842,1.14741557693593,2020-05-17
120,127,0.873758612901866,0.0678084404044183,0.747032975341023,0.765870866535812,0.826981240828083,0.871755635804875,0.91815413123506,0.988230940141525,1.01090376949148,2020-05-24
127,134,0.814259952262283,0.0767173223129988,0.671735246621236,0.692807521034958,0.760938250745321,0.81180615904147,0.864591073162789,0.945391646385926,0.9719894224081,2020-05-31
134,141,1.00343271009227,0.0941370501633635,0.828711027912933,0.855160182623062,0.937996268235393,0.999625957765607,1.06487331010252,1.16351196839952,1.1962686650433,2020-06-07
141,148,1.02513163969125,0.0929655531304062,0.85059263244848,0.875806410005621,0.961882543540371,1.02175673829727,1.08652533573976,1.18288702900785,1.21492655809731,2020-06-14
148,155,0.917666202205351,0.0888788233087227,0.750317240490592,0.776093238312578,0.856076493040819,0.914994760829783,0.976023079502138,1.06772396585851,1.09865017401825,2020-06-21
155,162,0.992176094595576,0.0995685049777071,0.805910686110031,0.833333583454447,0.923094408545077,0.990074020473202,1.05715167319892,1.16003778528467,1.19628119693357,2020-06-28
