"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-02,1,NA,NA,NA,1,NA,NA,NA
2020-04-10,2,NA,NA,NA,2,NA,NA,NA
2020-04-16,3,NA,NA,NA,3,NA,NA,NA
2020-04-17,4,NA,NA,NA,4,NA,NA,NA
2020-04-18,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,6,NA,NA,NA,6,NA,NA,NA
2020-04-21,7,NA,NA,NA,7,NA,NA,NA
2020-04-23,11,NA,NA,NA,11,NA,NA,NA
2020-04-24,13,NA,NA,NA,13,NA,NA,NA
2020-04-25,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-04-27,20,NA,NA,NA,20,NA,NA,NA
2020-04-28,25,NA,NA,NA,25,NA,NA,NA
2020-04-30,26,NA,NA,NA,26,NA,NA,NA
2020-05-01,33,NA,NA,NA,33,NA,NA,NA
2020-05-02,37,NA,NA,NA,37,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-04,47,NA,NA,NA,47,NA,NA,NA
2020-05-05,48,NA,NA,NA,48,NA,NA,NA
2020-05-06,52,NA,NA,NA,52,NA,NA,NA
2020-05-07,55,NA,NA,NA,55,NA,NA,NA
2020-05-08,57,NA,NA,NA,57,NA,NA,NA
2020-05-09,59,NA,NA,NA,59,NA,NA,NA
2020-05-10,59,NA,NA,NA,59,NA,NA,NA
2020-05-11,59,NA,NA,NA,59,NA,NA,NA
2020-05-12,63,NA,NA,NA,63,NA,NA,NA
2020-05-13,64,NA,NA,NA,64,NA,NA,NA
2020-05-14,68,NA,NA,NA,68,NA,NA,NA
2020-05-15,69,NA,NA,NA,69,NA,NA,NA
2020-05-16,76,NA,NA,NA,75,NA,NA,NA
2020-05-17,80,NA,NA,NA,78,NA,NA,NA
2020-05-18,82,NA,NA,NA,79,NA,NA,NA
2020-05-19,83,NA,NA,NA,79,NA,NA,NA
2020-05-20,87,NA,NA,NA,82,NA,NA,NA
2020-05-21,88,NA,NA,NA,82,NA,NA,NA
2020-05-22,89,NA,NA,NA,83,NA,NA,NA
2020-05-23,92,NA,NA,NA,85,NA,NA,NA
2020-05-24,94,NA,NA,NA,86,NA,NA,NA
2020-05-25,96,NA,NA,NA,87,NA,NA,NA
2020-05-26,97,NA,NA,NA,87,NA,NA,NA
2020-05-27,99,NA,NA,NA,88,NA,NA,NA
2020-05-28,100,NA,NA,NA,88,NA,NA,NA
2020-05-29,102,NA,NA,NA,88,NA,NA,NA
2020-05-30,106,NA,NA,NA,90,NA,NA,NA
2020-05-31,110,NA,NA,NA,93,NA,NA,NA
2020-06-01,115,NA,NA,NA,96,NA,NA,NA
2020-06-02,117,NA,NA,NA,96,NA,NA,NA
2020-06-03,119,NA,NA,NA,96,NA,NA,NA
2020-06-04,123,NA,NA,NA,98,NA,NA,NA
2020-06-05,125,NA,NA,NA,98,NA,NA,NA
2020-06-06,127,NA,NA,NA,98,NA,NA,NA
2020-06-07,129,NA,NA,NA,98,NA,NA,NA
2020-06-08,132,NA,NA,NA,99,NA,NA,NA
2020-06-09,134,NA,NA,NA,99,NA,NA,NA
2020-06-10,137,137,97,259,99,99,99,99
2020-06-11,NA,139,98,269,NA,100,99,102
2020-06-12,NA,142,98,279,NA,100,99,104
2020-06-13,NA,145,98,289,NA,101,99,107
2020-06-14,NA,148,98,300,NA,101,99,109
2020-06-15,NA,150,99,311,NA,102,99,111
2020-06-16,NA,153,99,323,NA,102,99,113
2020-06-17,NA,156,99,335,NA,103,99,114
2020-06-18,NA,159,100,347,NA,103,99,115
2020-06-19,NA,162,100,360,NA,103,99,117
2020-06-20,NA,165,100,373,NA,103,99,118
2020-06-21,NA,169,101,387,NA,104,99,118
