"estimativa","ic.inf","ic.sup","data"
9.68257628458487,3.46947823720421,-12.465963493948,2020-03-15
8.42510998024532,3.36399409860553,-17.1448937801058,2020-03-16
7.68072618239945,3.31425109264328,-25.1479546698801,2020-03-17
7.77758961065181,3.41854263889796,-29.4506311784965,2020-03-18
8.19336433849655,3.58716307013218,-29.9043948772674,2020-03-19
8.29268866473311,3.68962533625948,-34.8049232522235,2020-03-20
6.90135376130372,3.47263662256573,328.021940017148,2020-03-21
6.74663269338475,3.513153217025,77.3354697563165,2020-03-22
6.81610315876671,3.61368934531709,56.4497269529377,2020-03-23
7.6262367517689,3.91967771251382,125.643885387779,2020-03-24
9.75034948733232,4.52604858511852,-65.6654364165669,2020-03-25
10.1787270200867,4.70202536018158,-63.8801316582986,2020-03-26
13.3172632102783,5.37296194245623,-28.1274431514224,2020-03-27
17.5478671077411,6.04525105903505,-19.5438536715069,2020-03-28
21.4477202605552,6.54285520863965,-16.8435481835993,2020-03-29
17.7710978819431,6.24125241511802,-21.0839394305786,2020-03-30
10.6903416335563,5.13346874333582,-136.64293259403,2020-03-31
7.74369379066652,4.40884165700508,31.2834948482255,2020-04-01
7.4908534966461,4.39709456294896,24.9657902177155,2020-04-02
8.62289183215425,4.852348571877,38.1038501760834,2020-04-03
10.2344526889521,5.42910011311929,86.7426466325991,2020-04-04
12.6362185389085,6.1414361939307,-231.308053819165,2020-04-05
11.2752244757906,5.88490042529205,129.933254167982,2020-04-06
10.9699522606575,5.88482614101118,79.2263030406151,2020-04-07
11.1361499400418,6.01946376696069,73.0757925195298,2020-04-08
11.1478607549674,6.10265084389583,63.5003468126465,2020-04-09
10.9874006738052,6.14888103176095,51.0490399432609,2020-04-10
10.182208419691,5.96794589482126,34.4175545759569,2020-04-11
10.9971695441161,6.31999231935821,42.0031913571296,2020-04-12
12.0871882124754,6.75357125232274,57.0085545609131,2020-04-13
11.7483164317392,6.7449815837533,45.2087642581382,2020-04-14
10.9995574856547,6.57064267011787,33.5852232679954,2020-04-15
10.1100353453287,6.31336159919233,25.2690466823784,2020-04-16
11.1826522793662,6.79941028723625,31.3477842085957,2020-04-17
13.5936568021842,7.72378276120646,56.3293430208797,2020-04-18
13.7866885212988,7.87317945338385,55.1163512019884,2020-04-19
14.0053940970841,8.0332417375983,54.3390095264374,2020-04-20
13.3052261706383,7.87767031214525,42.6266032800104,2020-04-21
13.8832730974904,8.15975018996305,46.3351383083859,2020-04-22
15.0438759697966,8.63648801192435,58.0589524837406,2020-04-23
15.0014271871659,8.71122434605285,53.7910887391016,2020-04-24
15.5010898178295,8.96333154515877,57.0876404142034,2020-04-25
15.3410621007627,8.99101642880579,52.0714161390264,2020-04-26
16.3009457193586,9.39869745171196,61.1757765731551,2020-04-27
17.7431694808324,9.95399692233659,81.2817151944037,2020-04-28
17.8849210927611,10.083439387093,78.7582892677338,2020-04-29
16.6603052831275,9.76839611335191,56.4345156527795,2020-04-30
13.8894304800155,8.82107388591036,32.5937514795749,2020-05-01
13.8819020826555,8.8908725531589,31.5990178593402,2020-05-02
14.825087373155,9.34732570586069,35.7553774481117,2020-05-03
18.6445962325613,10.8311626125219,66.7694241139957,2020-05-04
22.9225379726725,12.2561068140514,175.914397890174,2020-05-05
23.5994420527155,12.5327823783139,200.733422365599,2020-05-06
23.7758647018946,12.6741646113577,190.76582876748,2020-05-07
23.7540449746751,12.7499477597793,172.782038083263,2020-05-08
23.0639268287821,12.6363422680337,131.54790489629,2020-05-09
21.8127588332774,12.3336245588378,94.0380743523169,2020-05-10
22.930300156101,12.7691833509955,111.992521231847,2020-05-11
23.0330588767904,12.8835590045685,108.288826235337,2020-05-12
24.8252836394835,13.5194363780734,151.18331789787,2020-05-13
25.9099534319248,13.9234815509094,185.630535753994,2020-05-14
25.1884807972659,13.7963031901135,144.176101914783,2020-05-15
26.6452637387858,14.310443298537,192.397672216959,2020-05-16
29.2093992576835,15.1077801986243,435.802874397879,2020-05-17
30.2354276056726,15.4674808662856,662.453131539518,2020-05-18
33.4605551052456,16.3631208495611,-752.433788485763,2020-05-19
